track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980863,1998-09-23 12:00:00,-61.5231,-36.39539,3.05712,497259.9167095705,246828.24607444304,1796411.2440697222,351410.61248742737,5.059064621511378,1.822813526382452,-3.591604547970777,5.844880933656799,6.689382891423596,0.4496212891302135,-14.980285529143766,0.5100499841265969,80.82517183823266,51.17740436900896,-0.8379492047108023,-2.4948152043751928,-0.5463110074423808,-1.5422616511558214,1.156973580122727,-1.1498710999208883,-0.3538157509721475,14.669799035725893,2.030184466988312,-11.096406565675062,incipient
19980863,1998-09-23 15:00:00,-61.11871,-36.00197,3.16629,491359.7578291928,230171.82024196017,1808906.558735048,338992.0046082818,1.6023676220830907,1.7245603317089775,-3.1123040109612528,5.81293414977098,6.15502269975811,-0.2636611794891332,-19.27557886634692,1.7508892571031442,82.26563570001653,53.5164016285129,0.2839764758236716,1.5719300817137851,-5.255571338586758,-0.8954590946716174,-13.355915972187994,3.4375436864781066,-8.0836660845528,7.429599283037088,3.456575902879518,-7.23858373135727,incipient
19980863,1998-09-23 18:00:00,-60.95581,-38.17405,3.00752,383739.5757960965,227486.3296295361,1507923.4590704616,425661.55611535447,2.4864035472197896,1.4702145173132426,-4.978771354743778,6.34327470375016,5.782289289397379,-2.179879560582489,-23.31175793934683,4.124847274501743,72.32249647515125,45.129525070343135,1.0477562483742229,3.4369900972905056,-7.105634458446776,-1.460719711528862,-23.07004347512152,5.864370564938287,-8.931305683311123,2.734082271749301,5.592220035490545,-9.582522768057396,intensification
19980863,1998-09-23 21:00:00,-60.79804,-38.8545,3.3743,337878.05352674244,198620.2744729368,1310593.619672423,465662.4088109488,2.112641319662185,1.581190054336783,-6.064638086049743,5.917396040751932,4.490006364572003,-3.0218012320840866,-18.34200597962491,6.660243848611403,60.108138589115136,36.62355438327644,0.8280221092434803,0.9263936081544096,-3.0111165034371945,-3.3466315417063486,-12.492537940928717,4.200561116738908,-3.807291494010229,9.801464805083754,4.011375676792888,-14.44171685867417,intensification
19980863,1998-09-24 00:00:00,-60.09992,-38.78555,4.49884,318699.4593218531,155199.08832867898,1238084.639546401,516393.6762369149,0.4245354501128711,1.482665034652442,-6.635847127166399,5.066041892795672,2.9579332772791025,-3.289233378179494,-13.750112667655053,7.6357392192632,54.30158436573286,26.91130011099485,-0.0118360520081245,1.6396039434502463,-2.80213793400902,-2.9417846596404664,-8.382760435201451,3.830373970602498,-3.852870726522809,11.578663909507132,3.9308255766822575,-15.507254268622772,intensification
19980863,1998-09-24 03:00:00,-59.29971,-39.13914,4.76104,277351.8741521476,135077.72582470268,1129525.9942720716,548398.4865759627,0.6720237844169049,1.3854981004570364,-5.249651590092816,4.108117850391022,2.151265206509608,-3.4766580058330825,-12.219824908923703,6.975294185874371,50.577912472435656,35.04885485963035,0.1342806060785547,1.652352075716359,-2.293498927114078,-1.6892968755057691,-3.533727970796301,1.8031412413838417,-2.387242248749745,13.263724743803312,4.509980880261299,-14.529922384974366,intensification
19980863,1998-09-24 06:00:00,-58.48145,-39.21014,5.13606,269159.88249618904,118710.27581775436,1161756.1153772012,555341.5270508059,0.5740203097050584,0.9261828588394612,-3.287261255228014,3.8556346723221866,1.138847220895224,-2.674168376450849,-11.692926100877022,4.300094262271164,50.036696673524816,37.26145190809663,0.1285772149992827,1.8084154585987584,-0.998758398727022,-1.344834013409095,1.9252116020799923,0.0576380382016725,-0.6374024510777266,16.33137864847997,4.258786176524479,-11.385352151619692,intensification
19980863,1998-09-24 09:00:00,-57.50287,-39.43755,5.46078,255778.69273964397,106029.31113506622,1171110.5648769997,549643.4682011189,-0.3917298755438405,0.3453011748521702,-1.3958956441835586,2.4837522794307096,-0.3537884699146997,-1.567021087457498,-8.119221233660504,2.762848495642817,42.13827695405135,32.29097145718839,-0.4252245897819885,0.97812853897667,-1.654428049163925,-1.1600532771366892,-1.747947465438219,-0.6925405318931034,-1.3470682799408955,8.158899287949684,2.5454189148993485,-7.3350369511501885,intensification
19980863,1998-09-24 12:00:00,-56.54483,-39.94312,5.69517,233424.23663424823,93653.12503160188,1124000.4501237357,540382.6515619148,0.2110414085114429,-0.1285427073367172,0.8142840892381729,0.3300704786689031,-0.978505997738246,-1.0839129851320743,-5.028360952742067,1.8147646054241084,35.75319302488713,31.944496591897504,-0.0100586828130999,0.518539334030292,-1.1327849302342414,-1.00855991142929,-0.0947067549684693,-2.491046155295211,-0.0717802313212697,3.908328700023982,0.5339662597084047,-3.8215971501500494,intensification
19980863,1998-09-24 15:00:00,-55.66992,-40.13177,5.35058,231310.53824658436,84244.41704819356,1169064.8989696803,495836.8712467423,0.1510129196671153,-0.4633729554885751,2.109541166031704,-0.2634354499552248,-1.7244290407126492,-0.7465922339208553,-5.09612084216009,0.1880099487180466,37.898652062105725,36.369131646955736,0.5423484334625625,0.7324113090647637,0.0716230559154253,-0.6931667232976159,6.330494018781464,-4.52524190766375,1.4836920608066146,9.166060775242736,0.2533630161565897,-2.340275240394868,mature
