track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960450,1996-05-26 03:00:00,-54.49579,-35.92025,1.25711,433120.6146609189,83841.90480318728,1090471.245863221,279273.03320530086,-3.9353026294373774,-0.6050235219093901,6.933766268402535,-0.8498958207976489,-4.860451098293095,0.9838002935178632,6.682822167408203,14.47304556552669,-18.16771603637419,-21.559481975918366,-1.1479032680160306,-1.7132151986449091,-0.3093997259454368,0.0180659474336142,-4.91833238007891,2.3589069022520186,0.0107252210008903,-14.59961818645227,-1.2106066449725077,-4.330476574074487,incipient
19960450,1996-05-26 06:00:00,-53.45727,-36.02741,1.59365,429779.09762070817,84037.01703547032,1037353.2561583684,304749.22774962266,-4.98872577539372,-0.6651030428640766,6.564352575518712,-1.5809527733108584,-4.700590692427332,1.4326089347305029,9.068670053001282,15.583721390768078,-21.914215301478198,-23.878999314598264,-2.0551542152599405,-0.1969640212194271,-0.3749629003503273,0.152693508587821,-4.440970397674435,3.2356211611565744,-1.3282010261807926,-15.085267250800708,-2.195765156589464,-4.202794880781932,incipient
19960450,1996-05-26 09:00:00,-52.59613,-36.11095,1.79622,425021.4160133518,87140.08458868421,994546.2852734528,349162.45028628287,-3.912847887341627,-0.8588669914523234,6.584111187516316,-1.7568070075618467,-4.594590744275939,2.229150511194955,12.191870618004256,16.618487815304988,-31.81497746440316,-33.52549215810025,-2.656932686212897,-0.4552633123535726,-1.5542047873969056,0.4790063968286025,-5.828113774025378,6.332120790734593,-1.7313289219149173,-20.691247692204325,-2.648084130475876,-1.945448829492232,intensification
19960450,1996-05-26 12:00:00,-51.72955,-36.10412,2.7774,396208.274212935,94383.55520696811,911465.9986394204,441523.03682948987,-2.90387569518631,-1.1292397236690084,7.533470755476806,-2.1803619114957367,-4.589574644304529,3.2920800194472863,12.28114591308842,16.198235063527527,-43.12265795174468,-44.89561871783128,-2.8775953378154457,-0.4805295804939587,-1.9673405113669395,1.136051529135066,-4.237217616869645,7.3676837137933955,-1.410881285917729,-21.147958590248564,-3.2071506781389485,0.8832813172384135,intensification
19960450,1996-05-26 15:00:00,-51.58453,-36.47377,3.1338,382526.8609678259,111678.79761800164,903022.3847490684,508304.4185042202,-0.9617936400852188,-1.1958465801464448,8.660309380461115,-1.9417263685668011,-4.207851679010775,4.197137881223482,11.757133339538903,11.36796414233379,-51.63088906866595,-53.31186157702746,-1.3967785963815065,-0.2868809092894906,-1.0161068379194464,1.4528298401774844,1.7132840896113255,4.463736834285977,1.0341046208596645,-17.742364990303475,-3.490187829466354,3.697808440980104,intensification
19960450,1996-05-26 18:00:00,-51.06351,-36.7601,3.72627,374260.36651387496,125764.6797548018,948472.9349750248,537939.752450067,-0.749142616957374,-1.3401367178849817,8.592301402173433,-2.4541115093608608,-3.918606864652431,4.154966931759637,13.084045650076886,7.669711439625589,-56.901628374258266,-59.29630622500126,-2.57417277678075,0.1613113214438052,-1.4602676593548218,1.3471502026407594,4.065963708185208,2.420296542365508,0.3690598704552532,-16.861240727107738,-3.921791520594757,5.796998014274214,intensification
19960450,1996-05-26 21:00:00,-50.4443,-36.83686,4.36683,350985.0795257618,140777.24199504204,990847.200845869,560582.8238193152,1.522910283363004,-1.507373593848454,9.034902560012103,-3.10075238426132,-3.922823108405156,4.013352247879542,14.524982029162237,6.319383967321191,-65.64331077865351,-68.47699574332349,-1.489117631281565,-0.1124344549201832,-1.999157301298692,0.7448624181970701,5.457862504894691,3.3711608319846684,1.9392024966210144,-19.624932367642653,-4.861868620095338,9.187431808936903,intensification
19960450,1996-05-27 00:00:00,-49.87869,-36.71823,5.31136,331078.5688058232,141853.7079878585,1066362.7650807502,610756.8264209358,2.871079568950506,-1.5027068956747751,12.117677989546817,-3.279010273811547,-3.468837540681612,3.472918853165264,13.248547239559237,6.453312722017266,-74.27121444419188,-78.76634932499944,-1.0740019538174814,0.0392851193994612,-1.5847572101567924,0.1310129545699857,5.170470817810781,1.7806530784369776,3.25245300380055,-23.06683398024577,-5.11820927673205,10.724028619778077,intensification
19960450,1996-05-27 03:00:00,-49.48486,-36.43537,5.47564,316754.32378637505,143607.12181375374,1102529.370510582,599044.9303135539,3.2070124644435443,-1.536288447435212,11.104869773642216,-3.8493487741016064,-2.74381567435606,3.2090173477826465,9.04542152879442,4.346794894712294,-73.01574910774987,-79.85118477144314,-1.8081279772890837,-0.3687718646316431,-1.1626148033102262,0.4217485791028109,3.449457133887239,-2.202603972267728,3.251924888054166,-19.907846632992943,-5.10032909534623,8.4048196807638,intensification
19960450,1996-05-27 06:00:00,-48.9545,-36.16393,5.64356,305966.08905432234,150963.47729647922,1140871.0391727146,563180.5806199529,2.8604132575250283,-1.5509071826401974,10.614111481034843,-4.773511380096355,-2.558161904662945,3.3218378409681213,7.200267292324874,3.033927691598249,-68.07910379745383,-78.25066191001923,-2.1397344535331144,-0.7897222623575741,-0.2236426007617787,0.9214617610482162,4.65386106576292,-3.3390134315698408,3.644025378785997,-16.020930965121828,-5.622980277376064,9.01468173796311,intensification
