track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940621,1994-07-19 03:00:00,-54.58502,-35.49493,1.38074,936434.08066842,106467.6313313284,4433259.450667188,148991.1239841158,-7.214002982619788,-0.5944316058821916,-2.7869246845733557,2.9904545226812265,5.947715789526948,4.83847339458066,27.555852158228312,5.041365435959007,59.458488839324026,102.201563289607,-8.557847425451287,-3.4423567544968208,6.377832143325132,1.042634868074355,30.741721648804724,1.1771093905981305,-7.378318234703795,13.186797157769554,-0.2109523979428873,-9.641635252615458,incipient
19940621,1994-07-19 06:00:00,-52.34833,-36.56408,2.11201,1005314.6678163316,117728.08790653142,4765270.044474279,161703.90540257562,-4.911658325394259,-0.2759028643767447,-2.914081197766182,3.076310142173351,5.924755181293999,2.524701527513153,10.666962213978875,3.737595580310505,63.78588247445092,96.1849721954263,-5.860714681991978,2.4043408723343624,4.238432520989596,0.5744422111429756,24.048250421126745,1.032126966523713,-6.873883850075407,21.20702773030831,1.4019536901799183,-8.695859953726327,incipient
19940621,1994-07-19 09:00:00,-49.59186,-37.24695,2.69149,1027984.2231217952,118875.58309201666,4952701.659763525,171285.066461028,-2.6002076294036627,0.1475830811776459,-2.3689865166998536,3.9948447996022254,6.5304901894054215,1.5919899167904965,5.837166052033751,3.5028133226605016,61.90251900582492,80.45114827467587,-6.859095451116831,3.31741473856918,-4.053329210298964,-0.3094868426049894,8.06505834805792,-0.0190407854328778,-13.0364439479304,7.197086442127686,1.9457849590290932,-9.885685424395458,incipient
19940621,1994-07-19 12:00:00,-46.33493,-37.39025,2.77045,917762.756873874,111043.17210626364,4939475.30479233,161292.62443722546,2.4403034903574032,0.3553184575440696,-1.610946475991539,3.5058630176629078,6.538644177852419,1.604371637351402,-9.88041415506212,1.3191568466701176,78.41166105378812,88.99905113080831,-2.2059957238102683,2.5641390867209983,-4.916505008386712,-0.7936168292809391,13.876672589715431,-0.6531245135706694,-8.659527238337658,22.92772973041169,0.7525560934864963,-7.089090853895233,incipient
19940621,1994-07-19 15:00:00,-42.65378,-38.45048,2.94397,921787.7149406424,101733.45957954838,5252437.787701379,157177.57696790155,2.1242302677213334,-0.4183370189739442,-0.7481630795103218,1.9340411952284808,1.4858084558956783,2.940741071063075,-15.957591755078235,-0.8347407392521525,96.05811537415808,102.26246551342348,0.7787699412689111,0.8185330793983572,7.777781446755177,-0.182414252459086,42.6288677017314,0.2781646932035639,7.997866239606888,57.21039226859863,-0.7707771093197362,-1.5692988422830862,incipient
19940621,1994-07-19 18:00:00,-38.62415,-40.47458,3.45734,1085762.8361237857,107103.0242531474,5860258.847149728,167300.98181042244,-6.467524318969677,-0.6478614451738655,-0.2875261207768461,0.7147251664174326,-5.573470447628852,2.286308363201018,-20.41623466413853,-0.8793841115221916,93.98118630456064,100.42325755467148,-2.9535174227537966,-0.1940456731558081,13.403000238699244,0.4820328333668496,34.858878113142545,1.3554011857278898,11.861084922184553,62.03016321702761,-0.4416889182428705,1.2325340100558029,incipient
19940621,1994-07-19 21:00:00,-35.9967,-41.32371,3.81817,1211292.520096546,112145.36878027231,6005389.5549452575,186454.242579624,-10.03290220771602,-0.4237576163796145,-0.1012364648054071,0.937459726677601,-6.729507235543816,0.3656299234172938,-16.13840545450097,-1.3498875321197144,79.40719141322855,88.01022842975046,-5.3249775498524174,-0.7543993540316193,5.9432634368621855,-0.702662334239029,5.879118770894603,0.2166626982112534,2.216110848310368,32.151662897917,0.2929250854008927,0.5278540388479597,intensification
19940621,1994-07-20 00:00:00,-33.46106,-41.30287,3.34616,1214137.326360009,91925.51783358437,5987247.812601051,171980.89609178551,-9.790529021593654,0.2237416154722303,1.0362763710645435,1.934563778448802,-7.180096395146104,-1.2771782800010618,-18.780558614586976,-0.018003840879042,67.62822169858926,83.61373804208299,-6.069096300606032,0.1739423476003527,9.928978601546346,-0.7338096134752461,14.698059342995125,0.5655602274251376,7.542287590571026,42.23287060811121,2.254190829502388,-0.3147233390800791,intensification
19940621,1994-07-20 03:00:00,-31.61465,-42.78802,4.00216,1425758.457889947,96295.081129207,6322867.636753952,198670.3434920069,0.2836946861599506,0.257453460362559,0.5173997845102686,1.512338576583722,-11.185729566892364,-1.9820207030572807,-22.773289173431746,-2.05545959090814,60.88708205585426,72.13925459806882,6.070444404146006,0.5403461282684533,7.774262600537299,0.5163956418311332,20.522916229379845,1.8908548866274348,19.50114031395217,42.49511093214137,3.7533014611095776,2.951375685462121,intensification
19940621,1994-07-20 06:00:00,-29.25287,-42.68601,4.4156,1382061.3985316146,103079.66369713684,6430542.803155656,212823.3616429381,6.103642369433289,0.5697992292911542,0.9674979687382252,1.5313955192913111,-10.623096067668,-2.159017183481913,-31.59994832021375,-6.118211515591083,41.5284126397603,66.72397412816396,8.380797016347499,0.9904252097236294,-7.478538052589974,0.6883576376870049,4.597902134318353,1.2358459948297713,9.817999613802469,29.126710116360588,3.8089711111690754,6.790159959867768,intensification
