track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20191104,2019-11-29 09:00:00,-64.67459,-44.46558,2.63872,526167.2308825025,330526.8154105565,2502711.208563461,288122.70866059087,-0.1270105338946449,1.9341505990107657,-6.285031314836735,5.587320544584463,-4.624612739229822,0.5654048492597554,-4.055151131903614,11.589788027674889,89.283427979164,114.4384766881408,1.2933315679128992,-12.29677042690681,6.846139702304812,-5.023975402769769,2.352462577485238,4.346754557394059,13.277892506650756,12.819655558120232,-1.9362103064558276,-19.11538532970203,incipient
20191104,2019-11-29 12:00:00,-62.61548,-43.96136,4.33746,600105.5396673945,276267.881060643,2528117.804400301,335067.6578804467,-3.616734371364044,2.34083864883978,-4.689164097077959,5.773668456440992,-2.868960420296909,1.0822409841363765,-5.224785319129918,9.934958474834028,92.75087248800772,119.14637953204164,0.4437182920233813,-2.0451187598431493,2.3986123048028527,-3.936183720612141,-8.52607663446453,3.1030956101322524,3.991677002575498,5.00460715310739,-1.5855948971473053,-17.294695418220726,intensification
20191104,2019-11-29 15:00:00,-61.20187,-44.41257,4.81054,577977.2566662441,245505.24704533425,2318547.953259027,355149.5738394475,-5.4268368058309004,2.9761329462987955,-5.058714789681559,8.762730605194383,-2.525449266141797,-0.4973607688002342,-2.6555680589268817,7.534431975554643,96.14284286402338,120.80367221833453,1.9251266524530493,0.1422934197705738,-4.634535512368298,-3.217638018178468,-16.69943003932066,1.7859305772121108,-4.559790105758605,-3.55831038488132,3.066320409517354,-19.569946793218477,intensification
20191104,2019-11-29 18:00:00,-59.77481,-44.95895,5.52824,499999.5726002393,206766.8998679881,2167410.115550976,373643.7583482283,-0.5500490777625131,2.6319984513657078,-4.290149180186302,8.15356787833358,0.0855287801531232,-1.7326794606438805,-7.299541590630387,6.395891797415224,93.11189197187564,116.2653195501608,1.6964793669294251,3.333970013892327,-7.289783341165029,-1.8784798086122088,-12.77739483252242,0.6974891077141365,-5.293362747714958,-0.6376549839432188,5.375769078999546,-18.14211974822097,intensification
20191104,2019-11-29 21:00:00,-58.1709,-45.20055,6.60818,420517.9364970795,204930.08317931052,2042556.2248765428,370215.33856607287,-0.202607567959273,1.8927367541180395,-1.3827115269696963,8.67253405213458,1.4155996443639642,-2.742535184375014,-4.744270220246822,2.117196151516757,75.44634889121618,100.36426203272276,-1.8113053413309008,5.3195026618119385,-8.51733067261542,-1.161396030197812,-7.363364633188574,-0.2518007560113727,-8.242801130820618,-1.0337753180127829,8.360936452193743,-12.424242486632403,intensification
20191104,2019-11-30 00:00:00,-56.58664,-45.35228,7.70364,316025.23007174616,181680.74561571536,2008361.439474102,368204.8620183826,0.6417392322909574,1.0781935157041764,1.1119309227534229,5.915986848629912,0.9701346331545344,-5.97270519753668,1.226524843708379,1.9823224428310493,66.37592113741098,85.56768980344481,-0.94103431779831,6.651811435113443,-7.376148736708821,-2.708706151100743,-10.156911498127233,-1.311722786496291,-6.626350621868221,-13.13710649687999,8.101792379361672,-8.09810115520383,intensification
20191104,2019-11-30 03:00:00,-55.68066,-45.67189,7.93028,261193.12378416897,146422.0303155345,1823166.9365169944,341882.126377753,-0.4595660935606346,1.2159606551680129,3.357642782587249,2.8449469200600186,0.8831184251370032,-6.18987793288237,2.383834096483641,3.043253361782772,51.17084520201267,67.51436372767078,-0.4900452161061643,2.74057817373004,-3.7415645284022494,-2.9344053405133117,-7.742339136427618,-0.4579608242580218,-3.868288391931874,-13.024249921937871,4.884458857261064,-2.988518323513563,intensification
20191104,2019-11-30 06:00:00,-54.78769,-45.86745,8.08456,235207.4362582576,118297.59026062784,1841126.9141272656,358312.90821440937,0.7247459121333049,1.5250150260849298,0.1185397888525851,2.455449306814071,0.7575211830900266,-4.762794027077714,6.19831922684404,6.207551293929924,32.84894665126412,47.56536995114727,0.9892127284630068,1.283648294250302,-3.057919181976889,-1.855618570398187,-4.2062730288850485,3.754538894435644,-1.565679426848681,-11.247877956714978,3.837609737408668,-4.789921917455765,intensification
20191104,2019-11-30 09:00:00,-53.78705,-46.02348,8.65849,195142.06945346817,106340.66919493368,1732311.4390930776,422980.1664975629,0.7205088300894663,1.2796980131311335,-0.8525390804436864,1.616850525657773,1.1025560018981049,-2.682441195073144,10.102926871907028,6.463759411790124,10.164708565936188,22.269483232100505,0.5837547458679999,0.5757738971138912,-2.6787617483915325,-0.4732725178377748,-3.1962848381254783,5.686677282932226,-1.7811109070690372,-13.167181459678284,2.546321189762008,-3.246471734959358,intensification
20191104,2019-11-30 12:00:00,-52.98233,-46.12058,9.18332,177346.18249300047,108074.9038753319,1772087.1616237552,481145.13752574543,0.3279813994463737,0.5089093816913923,3.290678723912741,2.292362182253344,1.2415329220588491,1.6114748903092293,14.578184485055932,5.333840481385887,-13.338322380607403,-2.1761267714455848,0.0338734189037579,0.2068765582967464,-0.7878763320214016,0.8531465839783406,3.002189679058372,3.3556964447156874,-1.1925184729424847,-15.194654929356677,1.0251244942310629,-0.9798274950108016,intensification
