track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950143,1995-02-19 12:00:00,-64.91116,-42.86145,1.47861,1009564.5420805648,114052.35825240846,2528148.1531758406,120717.02839682942,-2.314946321830416,0.1683845047741672,-2.036649334153683,0.9013304268374764,4.046243381498077,-0.0695909703386812,-30.39717204154692,-1.881312659954112,-85.09854508533661,-98.53242884657658,0.7509698875630328,-0.6456877110839699,27.564288684527558,10.87755670690368,10.11438300080192,-1.6977463365942014,21.37148348597323,44.86315069833294,11.680093599305671,-2.754413437631248,intensification
19950143,1995-02-19 15:00:00,-63.36786,-41.91023,1.63475,1307258.8598734622,231529.9706869682,2637383.4895845014,102381.36796161204,-1.2508056679969897,-0.2152696222860051,-2.1891567998844828,1.1591200125060956,9.678885967452311,-1.3261981882116611,-34.23033018533379,-0.4189553281645429,-82.56603403226084,-98.2526865643353,9.281189869360208,8.861195860267479,27.02194973060089,10.49718564947913,9.4580714522087,-1.3842123870240357,15.87698847286559,47.12836410542396,13.197773472482892,-4.313533871250071,intensification
19950143,1995-02-19 18:00:00,-62.07159,-41.38692,1.60961,1593238.656261544,340791.56828115764,2732442.4965435485,90818.04083711024,-1.3867781826379055,-0.3831454953884742,-1.8487733659773204,1.3216064890229986,16.65681268247692,-1.4221664496703776,-36.22087085202472,-0.7927200059386299,-75.1908618166692,-85.07745327025005,6.3062476173920174,8.275524857354847,16.350919533122386,3.2553480977607614,7.31252050615914,-0.8173856940924621,-2.0758168273809154,46.76894290679908,6.382266531842612,-3.195045543154152,intensification
19950143,1995-02-19 21:00:00,-61.01251,-41.3036,2.01214,1660438.7217889058,301845.48959860066,2795333.932517539,84725.83696921487,2.04918481221901,-0.6742356792337214,-2.096271744314499,1.9510810312126547,16.360805142981004,-0.4965559886925905,-36.467596415177454,-0.452163686818642,-77.94414223209108,-85.32439448499582,-2.9366816981700854,1.438920270702143,-9.971934975773468,-9.540915795333182,4.920204495413928,-0.410311939918988,-24.957790985769183,41.43488784268687,-6.419043096194216,-4.005501028627499,intensification
19950143,1995-02-20 00:00:00,-58.87781,-40.8193,2.30956,1377844.860784837,134707.7871019609,2838718.9136444894,81955.30293486011,3.1192836520824803,-0.6374094469649885,-1.8033646059922344,1.4540444643928414,11.29623279695018,-0.7328362516800947,-27.968019825180612,-0.6721940585805812,-83.57846482521416,-91.71830649442856,-5.628916538171733,-0.6128589544345808,-18.11528808739141,-10.944427863321277,4.641754249599137,-0.2097945264768215,-26.929646679224096,31.293855028689507,-8.120137700283353,-2.795009538281316,intensification
19950143,1995-02-20 03:00:00,-57.0957,-40.64315,2.31324,1269148.4991012514,65445.84775086107,2895595.82430888,80194.27519731552,9.925415710089078,-0.271410294935701,-1.688022721613275,-0.2561608847793346,12.247267926010464,-1.1254007191706312,-31.20806691959335,-0.9924504791832992,-64.8314060358802,-76.49800904489905,-2.7202945641596585,-0.2860336384591102,-8.895981117240789,-3.89899984876055,12.8846862005938,-0.1852602890264528,-11.489243628097874,35.85536013171135,-2.7583497194335527,-0.6246716466770942,decay
19950143,1995-02-20 06:00:00,-54.58176,-40.57446,2.10139,1185691.668652436,50489.39036873301,3117028.1355773155,77953.68069188873,11.897126448846056,-0.27352448819268,-1.1650744800193509,-0.6250858827937992,12.500496188383812,-0.8177702323744055,-32.631430259764244,-1.2878656111541391,-47.50064818657296,-60.86926241754584,-1.513645300950875,-0.3188860231684313,-4.751813044926859,-1.1446599502908437,16.637764357512676,-0.1219273668775666,-5.6287072726572935,38.53714264845021,-0.6784511125175573,0.6259496470510211,decay
19950143,1995-02-20 09:00:00,-52.86645,-40.41817,2.02202,1166509.3373308312,40721.19282457885,3254971.534431154,77560.64407276009,7.850870444522834,-0.1596215297389976,-1.0439091248719772,-0.196572405554378,13.07745492459378,-0.5606183881957113,-29.444648102896675,-1.277035241164075,-41.5096512846827,-53.97929917378548,-3.3128019011811896,-0.3747072012814927,2.063893543695805,-0.6674043243987162,9.277926804445494,0.5103847462061336,-3.3223124661141394,31.91561358769131,-0.1437368120183854,0.9400832680526096,decay
19950143,1995-02-20 12:00:00,-49.58093,-40.57279,2.04052,1230271.7691962654,36073.45696172074,3317431.354553338,88977.99120994122,6.558806541641024,0.1160006345476251,-0.7951141587957006,0.372597663850251,13.6318103372299,-0.4078251361916439,-28.69838837823084,-0.961879419218862,-11.067925217054253,-23.274265391547324,-1.172272315630082,-0.3095129568613299,12.139606127852522,-0.0507645646038465,8.166603512907685,0.6472647401551499,5.182602966811272,31.1012995082932,0.6136576008904233,0.4414323367280601,decay
19950143,1995-02-20 15:00:00,-46.83612,-41.4379,1.75752,1428724.8296924457,39624.67822913576,3431370.17030996,91541.56246011132,3.3795419112319696,0.4086810757722768,-1.0788776486860785,0.7697533520729364,15.15529524466393,-0.2445408274793576,-29.631110461600077,-0.8514945452496536,28.102022861828985,15.323785528342135,-3.817060522561437,1.1662450649315297,18.37528337927596,0.3288167840199094,10.54989034783535,0.2373677083490838,7.008211121616268,37.88033654688953,0.9344298877999264,-0.7597687471602774,decay
