track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170794,2017-08-29 12:00:00,-59.03155,-35.05983,4.68737,1058266.1826871736,435449.3714513536,3662229.328891002,356948.69765262486,1.788884420309625,0.6934495854505844,1.5039341902229748,6.643814979773091,9.300387564306746,10.955518112692642,25.665583689506377,-0.4937161671036576,79.98528196608524,56.81785470974613,0.0094373652233077,-3.425460181638804,-0.7898790978947093,1.3514440308006683,10.659559987595872,3.0667507641698952,-7.607932656441246,-18.298842312443103,-3.653708687569468,-1.579413858276563,incipient
20170794,2017-08-29 15:00:00,-58.07687,-35.57813,5.06956,1049735.4884299107,450044.9669840008,3777352.5767570375,390069.6059056597,-2.9243189237351013,0.7134446795625135,2.0310158164566667,7.187882513686555,8.247223135967719,9.653758648102167,14.514786972517811,-5.305694838888078,69.32351773618859,39.38611898503213,-2.380553392732279,3.169929077101238,-1.284410546180955,2.4234969577582954,11.64369415489228,2.8367885617073165,-11.74250792632126,-1.977789710347098,-0.7558238562198305,2.9856167033655066,incipient
20170794,2017-08-29 18:00:00,-56.87802,-36.25847,5.31461,1030522.914889665,487796.9057389328,3913733.1226366754,418223.3305855029,-3.0764984577768013,1.3578288421466862,2.0309265037783213,7.051111692452043,10.119494328167695,7.254946996197467,14.46436698531433,-6.540057773230245,56.570003731152326,18.195748265615016,-4.212778732292325,3.575282801636792,-4.838571262330936,-0.0550920198481886,5.794272063174781,2.37035834984814,-16.676735206128747,-7.6245229681410684,-1.6167561657402991,3.890230934404663,incipient
20170794,2017-08-29 21:00:00,-55.31204,-37.35721,5.73633,945222.3491635624,448854.97935528,3902508.853321613,441269.3462623796,5.291526768572352,1.6920375285508584,-0.2442266619307731,4.831879025731412,14.728386197178429,1.5549000912493194,21.6648155046192,-6.767627113602495,29.879297133211494,-19.439190522907342,-3.587669032195272,4.109111473548641,-9.070512383469469,-2.651419763759157,-1.342328080688172,2.269118028449989,-16.815334283524685,-28.054443691948947,-1.066478357827923,3.960639454390299,intensification
20170794,2017-08-30 00:00:00,-54.35385,-37.92934,6.28778,834599.8474067245,430526.238841735,3884738.836093811,467236.2800000226,-1.8518585735313355,2.7513812925929453,-7.621322616205695,7.611047412663777,13.110740674325008,-4.112149903729391,30.792058164373906,-4.467223278137546,26.58954706167597,-27.528273165745997,-5.724142649952802,6.000535772977717,-4.252375726753083,-2.391163517995325,5.426156071097573,2.6633833652697163,-16.46359368201648,-15.892720903539304,6.580652505804897,-8.10176338546221,intensification
20170794,2017-08-30 03:00:00,-53.34625,-37.96104,7.05506,853371.0334656959,397205.8473665809,4019713.82445732,498798.4269522054,-11.376846487499082,4.097459187530596,-13.9106470385683,11.160377671730092,12.285585541227864,-7.240121268219402,48.99834447052682,-7.648122635537407,31.141767541694517,-36.64238080289542,-6.990825507160377,6.714984421179905,1.5101866269547382,-4.048979874774237,13.429274053069056,2.115752661017867,-18.05478621424161,-10.28157689139038,10.25405987764466,-15.307149413743115,intensification
20170794,2017-08-30 06:00:00,-51.12958,-38.52787,7.52679,867219.8785489468,343068.2735466115,4174811.1556401034,512936.5374780086,-12.590801766400787,4.177329926526164,-18.53519026994248,13.813751118521608,12.599084135434127,-5.302414943729916,51.87291594321642,-9.31683072753191,27.77541905981423,-40.32440698468011,-7.739209714689087,7.136399507767462,1.6772956131778536,-4.819228425312243,13.066468972630316,3.6454732927128255,-19.3352603621309,-7.680454934242839,10.11960771041312,-19.386637368219347,intensification
20170794,2017-08-30 09:00:00,-49.31867,-38.46092,8.22517,889600.6187103376,293110.51337983645,4301949.554266135,577540.6500748025,-10.355985435258662,4.1804188699584985,-25.24264232327897,13.949442693879258,14.122081107577577,-2.9876874093511168,52.5331485797952,-7.493374682634006,14.307749360881033,-60.42312605705543,-5.331542596828414,3.5526665749418336,3.2146313647020834,-4.834888933257111,7.90471239660942,6.050013565936331,-17.083016308175655,-9.029808424648143,7.921822300014765,-25.64869676858789,intensification
20170794,2017-08-30 12:00:00,-47.33624,-38.33785,8.82578,936655.9160265118,238634.67258825788,4345552.943406866,643616.8305022334,-7.858699053271745,3.9353219575043408,-27.237975094242096,11.349532776199345,18.073167310298523,-2.5096712319898287,50.38476800780028,-7.665938089981111,3.2153376918743826,-77.74636037030797,-4.9118843282644535,2.0288122182803967,3.455797357286598,-3.321205069396018,1.759694327734566,6.399849043182756,-18.54074704877933,-13.528399532551871,6.602676981288813,-24.52172073727757,intensification
20170794,2017-08-30 15:00:00,-44.76605,-38.66161,9.69684,964245.841627728,221372.48388088247,4339958.951745202,715777.38940755,-3.4613043996716746,4.739828072692212,-30.82745760147984,12.106720004397731,21.56576982084827,-2.02501392646581,35.749997405044795,-7.823608664876718,17.18622521334753,-63.54251482901699,-4.297877267844184,2.297570045473201,3.1850269023775226,-1.047589768964519,1.39779455149861,5.111949135534228,-17.10221924545021,-0.0634408523946703,8.34431608920681,-29.99861980546662,intensification
