track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19911089,1991-12-09 15:00:00,-56.1207,-29.81153,2.49529,363358.69830165576,89615.64103202216,1592850.4454283204,179818.74893122428,2.345376991714394,-0.26804173935711,-1.643744165762076,1.7966433369872596,-1.7193326630546313,2.3342631936569846,-10.304749858424078,-2.8753934827040446,93.53904783920548,97.60910805187804,3.673990508029325,-2.1292409660153724,2.019332626736297,0.7506432712202203,12.289234039936888,-1.862708230245224,5.816000542148212,21.892351072408648,0.4810651539076054,-2.4277022502905155,incipient
19911089,1991-12-09 18:00:00,-56.06009,-29.93071,2.59487,385167.4906704078,97722.58836120054,1725574.1730596388,159701.50004457586,2.4180509968507504,-0.3875556547326839,-1.338955877140658,2.1212091793394987,-0.9381734914772308,2.8467539383346785,-13.206609251716069,-2.92089676339446,97.14311820861586,99.1841883440051,3.277033413523903,0.8546251878731955,-0.4220693398147301,0.2882079850325142,5.565676730264828,-1.8644642544306396,2.546599493780567,17.693190862270804,-0.0497811192299817,-2.4037325475163365,incipient
19911089,1991-12-09 21:00:00,-55.65347,-29.57633,2.91987,354242.0005616576,95840.93350872448,1713069.0628020407,139546.32103552247,1.960168319653088,-0.4381761517222121,-1.118191994866763,2.299785206474888,-0.3100473006980443,2.8735407372759925,-14.032263076329665,-2.790618683666174,90.45980255044596,90.07523740769994,1.9405307908521665,0.3646296514390731,-2.840958691405036,-0.9378529159742842,-1.3899602721021531,-0.6832941340543767,-1.0089192227761163,11.800326479441186,-1.0734322950531767,-1.310652651729853,intensification
19911089,1991-12-10 00:00:00,-54.78049,-29.86661,3.85787,323802.782936059,77464.965376156,1695551.0311822323,144942.34674900133,6.812409676373032,-0.0271503843098408,-1.3068305771479125,2.717143457694733,1.1938953675888275,2.6424043121378618,-12.676724477467696,-2.552197854378822,91.0375453769903,86.89915861925428,4.2007015251151,0.908489657642583,-2.553626713280224,-0.750560445991302,4.81611127381711,0.7667056112415715,3.0377372111941394,11.987256652059688,-0.64867091612459,-0.7050705692222521,intensification
19911089,1991-12-10 03:00:00,-54.13644,-29.98827,3.23727,299083.66355480475,79628.82787531234,1817097.0663164903,156107.16223834042,8.543421327601633,-0.1556984179081556,-0.978988069494299,3.49917875693428,0.4776453382103366,2.8072980892035977,-12.27442518760752,-2.7974679473873154,92.45828364800212,87.1293159109417,5.503875319736249,2.085312602893547,-1.0342487499017956,-0.0554155218413608,13.09424938330789,0.684232727591144,6.8758288215813455,17.804241312808074,0.7921635637974767,-0.996466151450119,intensification
19911089,1991-12-10 06:00:00,-53.24765,-30.90253,3.22245,301463.0099381802,76267.99010438261,1978386.8178616827,159721.77366497004,3.784611760145471,-0.0958173879637643,-1.04627344758018,2.894207929957582,0.1645162815497753,2.7961078163341124,-11.882236210777709,-3.6076845695074695,90.1579237840504,86.92354759321375,1.3192918817052588,1.9154107988142324,0.0717162334000049,0.5628094408291751,4.104920376244678,0.3342536934686143,3.595994324031936,13.248818274457095,0.7567269424164089,0.0014568854383218,intensification
19911089,1991-12-10 09:00:00,-52.7338,-31.20386,3.7528,300632.73419624486,91785.51179722253,1905763.3464433756,163327.0420172625,1.017227026161764,-0.1184893583886879,-1.7232419760608184,3.632755654230321,0.1310545786765908,2.9910534729867058,-13.668267712576318,-3.325265369525203,84.22561886825243,82.5219619596017,-1.6948062067521028,2.8883793321999245,-0.8330774080018563,0.8663911288807934,-10.113466033626484,0.9439508492979318,-0.065394318905371,4.260816628848886,1.6265826685130964,-1.0867814114680052,intensification
19911089,1991-12-10 12:00:00,-51.60376,-31.59262,4.45451,283468.5379253401,94982.03848820776,1759935.9515353506,180111.11200980537,-3.8911111182606986,-0.0322086824649928,-1.3452797310890288,3.717316885390266,-1.2993802841496105,2.604852022252313,-10.27350387192258,-3.1688600960718047,79.32310494147049,77.80439833662605,-2.6109979495059945,2.7660459958505417,3.162182497387672,0.5542608708547272,-5.48785797767989,0.6150344098931438,0.5382429808115912,10.022036743592418,1.6989344164576727,-1.2787021105143457,intensification
19911089,1991-12-10 15:00:00,-50.96262,-32.20697,4.44602,368935.8761398186,103757.54660768464,1787225.6141254895,176611.7852709544,-6.435364823718743,-0.1102564286529859,-1.4504309964158266,4.410740639413079,-1.3571638188196695,3.2974691373794176,-9.75761663014334,-2.310068089517998,86.16709601644757,88.2773189978898,-1.3690382290075571,2.855823145782464,8.095126925120914,0.7600078699726058,4.903021242660815,-0.5287131808620755,2.9066694915688545,22.546433692938727,1.9835358006592525,-4.079816727172982,mature
19911089,1991-12-10 18:00:00,-50.50851,-32.71761,4.07198,458323.2795079519,111398.20847961603,1865841.2103768245,168690.90730318453,-6.249857031095372,-0.3070192560189816,-1.507553540324186,3.974987085274598,-1.46731051804474,3.493213944650826,-6.7424436685123466,-3.209697121921667,87.15247888606103,92.7570069781579,-1.334951995177642,1.9273291580369087,5.405783995991113,-0.1379752552836517,6.549971245988897,-0.7694165809871535,0.3162182269214995,21.0498254859208,0.6508171413591022,-3.042260084664271,mature
19911089,1991-12-10 21:00:00,-49.96732,-32.86879,4.02212,485700.8104532266,100777.28109355776,1928704.99303885,159992.38712163188,-6.065573507514584,-0.3188480843746052,-1.4257681873915653,4.044346300303212,-0.3194192286227744,3.396769305583874,-4.313121939785187,-3.6936948536849656,86.89687513929648,91.85093119691255,-4.660029281100407,1.7898137565239576,0.935812723141334,-0.5321989418565829,5.373335145618605,-0.506612456643565,-5.12918964012508,17.177798780309942,0.4342261372373599,-2.2830320906533763,mature
