track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950277,1995-04-04 09:00:00,-49.71289,-44.80444,1.81755,631668.4027414569,197667.72307993125,2912069.597649932,215287.87157990225,0.5770592964358832,-0.1180402326098158,0.8591784196821662,-0.8207251582789631,4.199816178259516,1.2479997005807868,25.694321460444986,3.8778327985927534,-163.46978019923705,-165.41514707385005,2.9554155432445346,-6.174369055882331,4.757260830196211,1.9410346523039248,-7.701933313628435,-1.5695991450734006,1.0164637157627627,-34.83249249019147,-0.0096499739460087,-3.767528365705026,incipient
19950277,1995-04-04 12:00:00,-48.27161,-44.50966,1.76498,683046.819707576,218630.89732481365,2828888.717862745,198336.20081310952,0.1475307003631581,-0.3999369347830601,0.3323052756781113,1.7332456799918028,2.414239669775992,-0.1760217992736061,18.161838605287144,2.837720950711325,-157.51454420449565,-153.71248115155896,3.0390837670670536,1.605052879307548,3.1824528825745584,0.4651655148792687,-5.253723543166222,-1.0166446815666792,0.5158069783786647,-23.89539812449464,2.774369928927737,-5.255306036591696,incipient
19950277,1995-04-04 15:00:00,-47.08621,-44.38446,1.89553,700409.3850050673,207715.29820132343,2798589.169117541,193328.346458062,3.208803420735401,-0.1112241971486533,0.2533278958799559,4.969341007391379,1.7892485123905515,-1.936741021459746,13.484481356083094,1.7163963794298738,-141.2576273032337,-139.92225633028812,4.5768846968907,3.763109684422564,0.8682614280821872,-0.5705391721306525,1.3522986301566102,-0.874095303619925,2.176592139278383,-15.59431404254184,6.4467670538691255,-7.3065047945612225,incipient
19950277,1995-04-04 18:00:00,-45.61352,-44.01143,1.94953,701801.2665541512,206307.25120679155,2858098.368274128,179455.74225491914,5.360172442056241,0.2877841364411977,0.0979394171470773,3.478493663927148,1.1485876982317915,-2.5581579254069204,6.41804494858296,0.0025999625547949,-135.57648047780475,-137.70612322411495,5.366533954782971,1.9402848962888168,-0.3881523862169921,0.2293640196898101,-3.270753708534154,-1.777236433564979,4.111216494048655,-15.146910516320432,5.978231472582681,-5.160390642899845,intensification
19950277,1995-04-04 21:00:00,-44.28592,-43.9231,1.86354,692025.2934627803,212669.56102662336,2727940.889013204,154940.03949305843,3.899794826919716,0.3318886686346646,0.3576168088688322,2.838784714789937,0.1619898139128754,-3.462055015600232,6.471690557135837,-1.0114396026813477,-129.62127092392174,-127.13686510346764,3.447514409527692,1.9825912258004224,-0.2864381653889507,-0.5912614758616878,-16.350380162104653,-2.9092137156445044,3.783255516252554,-27.07948235502904,5.377689585893816,-4.378942018884261,intensification
19950277,1995-04-05 00:00:00,-43.38013,-44.57788,2.13771,695614.2021817499,193536.0033281791,2504930.156772667,116616.72599699783,5.077864693956757,0.0894441328353002,0.219243593966758,-0.7446428053488517,-1.0146388982321708,-4.611789555345484,1.875103707118793,1.0974572474418662,-117.21809511256662,-103.13901894885268,2.8718596654457422,0.3399959662701388,-2.085901922845116,-0.6925072429331879,-15.02314959801796,-2.283962697612568,4.096045802179113,-22.19536159306027,3.085195374228144,-2.4175335457388245,intensification
19950277,1995-04-05 03:00:00,-42.21161,-44.59406,2.12569,646969.8119293258,197711.4045792665,2403440.857696016,105606.44522462696,4.756050252903551,0.1553808740998978,0.2041265541755589,-0.9827309089676362,-3.433393455672521,-4.251259039680818,1.816001557396909,2.9827257270299063,-107.2678612804038,-79.96465557912599,2.704840090912413,-0.6665548613812227,-5.1253361374299855,-0.079620025773717,-2.2197853391580025,-0.0762217312294409,3.219488445245984,-8.995963703634022,3.033527230839567,-1.8720899951161525,intensification
19950277,1995-04-05 06:00:00,-41.19394,-44.22373,2.18216,584906.9416132622,191816.2107714668,2456982.793446854,114970.33660244192,0.6840824496152658,0.3743279988501693,0.3051046076447585,-0.3554354951230158,-4.770215285388682,-4.510913388999168,10.430928451662847,5.034212503463898,-103.9798604583896,-59.29905367622547,1.881880900654864,-0.4421388244399354,-4.997389621917121,-0.956178438293084,5.081422704850578,1.918048972927554,0.8312361119369958,-6.338692804072294,2.8249714567328983,-2.45562342776857,mature
19950277,1995-04-05 09:00:00,-40.38046,-43.66394,2.29381,539026.196095916,177057.9503121359,2513199.5881207883,147036.30303986213,-3.260849638933533,0.4273989844993618,0.4870120622846347,0.1255773894991263,-3.7715027838267057,-3.555088935024051,20.432594865014146,8.435997463520131,-109.05188192885348,-62.20599335980442,0.2051071435578387,-0.9721557659678274,-2.897417212724365,-0.5971154224469649,2.403129583107075,2.3853757879076936,-1.9593650833318303,-15.255627705258172,2.6561519175768504,-5.6891870028269285,mature
19950277,1995-04-05 12:00:00,-39.05838,-43.26725,2.20331,522322.7298184159,178918.51764661237,2508890.392441967,166494.4536212481,-7.800058515739731,0.2548635831218553,0.1266849246810679,0.830505647115676,-5.009970891748284,-2.855496028332499,22.14267433148631,8.751050201927415,-111.5563067167118,-64.65095383825367,-1.4019049849949443,-0.6120486914388058,-0.5366203290867432,0.2478609073421466,-1.695184758024924,1.7024881200428152,-3.071844369956336,-16.16448549845257,3.678998999668466,-7.752382804319208,decay
19950277,1995-04-05 15:00:00,-37.65158,-43.25169,2.0399,527435.1969876423,182411.74591072623,2476583.59734745,183810.0464327869,-8.405134828622966,0.2635220897755849,0.7103621557129614,0.9559298111856206,-4.290375981280498,-3.5678313365733643,22.70937743436873,8.133236668409332,-105.55303827376706,-56.9675264809884,-1.6421442670029935,4.103617722952726,0.4733765897431887,0.3234470614920267,-2.991369916158987,1.6032956306980406,-3.3778601678236946,-18.00597467761771,4.583686119475427,-6.77550869318395,decay
