track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19841077,1984-11-27 03:00:00,-38.14032,-24.63206,1.51159,217279.0670248875,35752.76044489583,1234762.141952456,114300.38169585474,-0.8596543449668347,0.2024601406748682,-0.9367744076656244,1.6241615859570468,2.384535107607954,-0.1027278321141104,-7.88375173509232,-1.3016106946323396,22.969826878408632,5.31535242494942,-1.593693856829609,-0.5165418849880523,1.2717532393086004,-0.2375592687506287,15.24218529808264,-0.4528668072456855,-1.7699760725913205,24.92236578580741,1.2868700086456604,-1.712192106236017,incipient
19841077,1984-11-27 06:00:00,-37.34674,-25.01262,1.57539,231014.0020094204,33187.12034238904,1399377.7431717485,109409.42017760134,1.6699736141629349,0.3312279068092921,-0.8744461499441812,0.9932222325278838,2.808045990890433,-0.3406205265104988,-7.627028929087796,-0.6015993910245707,27.95491839066368,10.564025829322414,0.9819858718203738,0.4729394669193187,0.9893198753426772,-0.0774626691481993,6.178104020055465,-0.1511008811987166,0.182475405424471,13.009605484924506,0.9251521830808912,-1.4171698726462107,incipient
19841077,1984-11-27 09:00:00,-37.32904,-24.82638,1.64619,238648.3763322893,34079.566791294725,1368209.188785654,111036.60266196246,1.8743711436497716,0.3786036973334251,-0.860871198953013,0.9158479365261328,2.971621194162946,-0.1894785220113343,-11.222558574152954,0.6091241198281916,25.58678743812044,10.017987033495816,1.28469465156068,0.2873832730260302,3.148446927368952,0.4849471628743201,15.226321984980206,2.0367404212032705,2.429800574189202,25.435380614436404,1.2116699240783624,-0.349102834104067,intensification
19841077,1984-11-27 12:00:00,-35.53995,-26.02076,1.88249,299020.45564058976,43661.979060474354,1728266.298047321,153403.01327559198,4.533023013337384,0.8289615140931972,-0.6074137301034871,1.7838813698608258,4.32500469368906,-0.6815055498030745,-23.564306872209077,1.3665739892851816,57.66281369759342,32.31387552533935,4.450917364589335,0.8536826474279298,4.545001972145742,0.8739883991605233,27.5322208640518,3.7166149186153072,5.581981805887264,47.17091845302698,2.5104138047312263,-0.0412541706341871,intensification
19841077,1984-11-27 15:00:00,-34.6687,-26.51155,2.02646,336820.41893063736,52957.71621316203,1962905.159449173,191315.4849040531,7.482577429164862,1.0652589862188355,-0.6794973593058267,3.308532860116968,6.587884692176776,-0.9167609427450784,-36.68664671467586,1.5186357169325675,69.28321087508237,36.69812336253046,5.651897046892835,1.8171906064443384,3.880271041666433,0.9889710824547288,25.11476943643988,3.484248913561399,5.840222764873356,54.9983360812567,4.14900589909794,-2.022417022793963,intensification
19841077,1984-11-27 18:00:00,-33.70013,-27.25051,2.00602,382834.3101405847,65023.754441496494,2270745.3178744223,228662.7898085182,8.723781715019717,1.5942128285327857,-0.2189938488167077,3.7629266308776335,8.962752189284044,-1.7666959425074753,-45.38442266194019,0.8669159318600057,80.33301664454382,39.29235991375374,5.60758998876414,1.7770291307226822,4.874012530886898,1.227669358621034,28.915476080580238,3.0162335740575776,6.229254885155356,65.79511087631741,5.163079103473357,-1.832602837496769,intensification
19841077,1984-11-27 21:00:00,-32.53449,-28.17937,2.17584,442099.0895977944,79475.37435937636,2587479.442789706,256466.1301036968,8.844226122603427,2.03137433709476,0.1131582071710201,3.236315488635007,11.098446143206289,-3.241681752751914,-52.78341351785458,1.9644789618593037,93.71375378101888,38.581751441317024,4.513835729852719,0.9857537442385864,4.331099177466733,0.9913794639078892,13.458695291596513,3.1022585391592483,4.1082534939586335,57.28472447967665,5.438002368200051,-1.985377704164042,intensification
19841077,1984-11-28 00:00:00,-31.74481,-28.76661,1.95194,476386.0523738661,86437.5508619069,2561453.136172907,295671.57425435795,7.309184495784738,2.055424111457282,-0.9686743354214662,3.215608142218043,9.64069203001045,-3.357040954163745,-56.34321754959048,5.94838424892068,95.6102378446394,27.941911459732324,3.4877559736392016,0.7481807249488442,0.426073897196092,0.6568631816803908,5.134868082227401,2.003318104354168,0.1499904744276623,55.1375754714546,5.174088166604896,-8.12934862220602,intensification
19841077,1984-11-28 03:00:00,-30.34448,-29.10313,2.44914,451302.28577722993,93663.6190836728,2698392.593365818,299737.8011577468,5.744826759398941,2.0832666069744867,-1.1597591166647403,3.3331170187355807,8.43669390719156,-3.49629892380076,-59.05587230201223,7.494091757875089,106.52907302459384,37.992069547599,3.641355332818868,0.7044193194324918,-0.1238262546410987,0.6956064652952787,10.640724784285323,1.5002642956337944,-0.7324267954592303,65.11152944356336,5.441755800857133,-10.486703597641617,mature
19841077,1984-11-28 06:00:00,-29.146,-29.47907,2.41608,473711.4052736184,101462.65051228492,2791292.79151347,328077.2830400479,3.895132957974619,2.053646929248782,-2.3119649152821338,2.83295634422509,7.6706827166010365,-3.631297304848017,-62.305600158718434,7.701400523793911,101.75485336621888,22.46963834803576,2.2148092540926485,0.3619780719034764,1.5311628155119064,0.969870854216234,3.927527618242678,2.9139471272353235,-0.1907400138657289,64.64995973426862,5.380477574040559,-9.93237465606581,mature
19841077,1984-11-28 09:00:00,-27.83972,-30.08158,2.30864,484375.4025922871,114612.82953474346,2783227.18991986,362679.0591060298,3.154322732585766,2.303433440451665,-3.484430924121724,3.4652619962290805,8.609378720230394,-3.5539271988540224,-65.70103298274279,9.60333607708428,107.57528113722172,18.98404112480779,2.5167076013344585,0.1392436595712545,4.0183687216358175,1.0889374940669647,1.8639442442163516,3.391275761214339,0.866746174442854,67.8950854184951,5.804693248698403,-13.161753236220743,decay
19841077,1984-11-28 12:00:00,-27.02057,-30.45417,2.01075,560508.1696609521,124983.70038413136,2831553.987188543,401328.8394822776,3.822179642829676,2.3688316292669422,-5.108327531309458,4.595197606931723,11.532384485193262,-3.683149780873021,-61.289155787367456,3.4279185583608625,93.8257923672825,-3.2625868232647406,1.5258874426595772,0.9401037626372658,9.493439601349843,1.2375530882100678,18.0663467660932,2.790292898950302,4.1520663882532,80.64165044194044,7.14706884674787,-10.341150797651744,decay
19841077,1984-11-28 15:00:00,-25.2908,-31.7377,1.9339,689433.6979814437,141343.97624008093,3173460.2800674727,422949.38572335633,4.701371456150847,3.201177069942388,-3.4131410276666574,6.157461901702674,14.028488802318174,-6.204358334936067,-62.4189968933556,0.7163669909396111,122.68542004135628,10.427012668502016,1.5039349632864132,1.3690875918399366,9.696814935875796,0.8736232383366189,30.799729218198035,-0.4498587125232195,3.5708746596508565,91.93049568306944,10.034266405032971,-10.73682863283216,decay
