track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850402,1985-05-18 00:00:00,-61.76431,-32.39095,2.91631,681009.5506204951,133675.35962813106,2594611.674903821,197950.84974785263,-10.350821685155903,-0.0708353102236517,-1.2958842259128842,2.5176126269689068,1.3963333438775865,5.434331824419339,-34.40785778374468,4.2657871748307565,170.31417482371953,209.5457284637195,-11.304147551335957,-2.4383723496787235,9.525981474073618,2.5357338993941623,41.63971582466098,1.2022687029395482,-2.2920088651835258,87.69427951947446,-0.3101499878326184,-6.877015324773,incipient
19850402,1985-05-18 03:00:00,-60.75372,-33.56448,3.3887,783890.1505404902,161061.285741588,3044320.60581016,210935.35173959975,-6.345261643160249,-0.4686707675007256,-1.726450699225324,4.356040175452535,4.288116122895299,4.884353735455565,-43.01724109464456,1.307324188819572,200.23968079013812,229.21668285055972,-8.67943329257701,3.012872668031223,7.634384850487339,2.4263105875032287,48.5760247027324,1.336902477524356,-3.4676636830689347,99.66497813976254,2.3666677950009243,-6.052912585973076,incipient
19850402,1985-05-18 06:00:00,-58.70496,-34.89611,3.99406,845912.2633910216,186083.6683182008,3643853.808482841,226827.94326237877,0.38282424908375,-0.1504168217992525,-2.378711995578698,9.8588608127501,4.417145797682212,6.273613167528095,-53.642861627396414,-0.8867367820483066,226.21295470701787,252.51262510411124,-1.5559196800398254,7.223074155539385,0.5599766599602407,1.420781041701068,41.47322629376144,2.5915142639816517,-3.624761710437474,97.1119756676528,5.156445508722325,-8.75932176229884,incipient
19850402,1985-05-18 09:00:00,-56.49448,-35.74582,4.80895,795985.6463956314,191750.15624233108,3940142.293755407,266912.05984160345,5.425760294013991,0.829103881843928,-1.8990094073597636,14.702078620868418,3.2880179687652067,7.272892011783373,-47.284499730945846,-1.4873831966546995,229.94606534551423,256.9943219442457,5.272786479582669,11.273325801842017,0.3352516669864848,0.6960829339750274,36.502510744746175,5.01023394588395,3.302097874079198,80.26025958903779,7.296165661216145,-10.103470885689532,incipient
19850402,1985-05-18 12:00:00,-54.11395,-37.19773,5.34573,853153.6993979297,201119.0596920614,4432308.040569359,335048.9964934721,4.911550105824013,1.3770364196662992,1.2912778951364934,11.49639659183738,-1.9649972218961216,8.011360023079181,-60.31300915187091,-4.920400165433219,265.83582904033995,288.75214506183795,7.661774897372314,7.34015548610177,1.3809182026423406,1.0778032977553798,41.17803753691357,3.91790368709835,9.634501950028774,95.28821868782396,3.185803446847279,-1.3668148441693164,intensification
19850402,1985-05-18 15:00:00,-51.47705,-38.25594,5.07669,825813.4795727059,215030.7074738473,4829587.90455274,351538.7794829278,0.7086351152491389,0.8992020326315949,4.827706770235925,9.945525780069827,-2.6170167592483504,8.606190738936796,-47.127236092233005,-5.2483197532182455,276.0347514871147,298.0441443063869,1.4939238415600682,5.74407470486947,0.2839132380749193,-0.0502487674308321,42.175949506271216,1.108138001121293,4.508767145204004,83.76684371301916,0.3898842410706038,1.2386387445056366,intensification
19850402,1985-05-18 18:00:00,-48.74206,-39.70871,5.14641,859286.225340348,200033.68631555545,5343308.549904817,358984.777317692,-8.584102541124757,0.2393115503786263,6.393818322087481,7.530332005274899,-5.759429320748089,8.219536847822662,-19.153741232038318,-4.3578786215245024,268.4891139420014,287.4981112823803,-4.500827605178992,6.229624165367327,4.1270302755315305,-0.6343997904202263,31.78085868093543,0.2883979263121782,1.5416686055334887,53.12488413201102,-1.5629161833466148,3.509762864649262,intensification
19850402,1985-05-18 21:00:00,-46.14456,-41.05479,5.30043,914957.333524187,201327.6720007704,5516054.452060945,357768.17469127086,-19.15277371305961,0.0810038215169302,6.960054166573826,5.275363520247876,-11.099531638195224,9.833133177720228,3.5758720136652684,-1.091572092713875,255.6366614256599,269.29568666882267,-8.94654962316861,4.432334235911636,5.441266943049839,-0.315172482722915,10.094568904681106,-0.7373073716864423,-2.530971310297611,18.71141643750162,-4.953945961712197,2.038955367353383,intensification
19850402,1985-05-19 00:00:00,-43.05722,-42.545,6.04203,976817.5913102244,193225.96068874045,5561351.238245929,343058.93808926485,-20.26229148327405,-0.5116804378940204,6.676525568379458,5.950420970537164,-18.587030507546512,12.197326151160192,13.199940911246596,-1.159823067270752,235.95247412356875,250.45713713777556,-6.035313120793982,3.6796629145229263,-0.5801927351343599,-0.4304460131648981,3.96991303086104,1.3247473740425926,-2.767134148755922,4.355738034509038,-6.165670755893906,3.210675039155639,intensification
19850402,1985-05-19 03:00:00,-40.15817,-43.07427,6.99717,902425.1704452848,192030.0381164086,5601804.573527544,386382.71797059086,-16.756312541814864,-0.8502379834396594,8.351845121980116,6.448958786072423,-19.716514399422007,12.5313605730942,33.998967343264866,1.260590627995366,206.50204078148136,221.53130689216607,-3.7896855289995055,4.44982236117685,-4.421857124098191,1.124525493801131,6.459355103648613,4.375808208558576,-2.311893249930705,-19.135144819781505,-4.107638309780986,5.018103916470903,intensification
19850402,1985-05-19 06:00:00,-37.91727,-43.79533,7.58242,881305.4774297036,217515.71135484488,5700873.308484739,437576.3953941301,-22.32535579570228,-0.4993071908794809,10.370716722244932,5.595387641924878,-21.623336908634577,13.690384670210156,56.01529132949189,3.222677728736945,177.3805236295898,171.90457383388045,-6.503964302891213,2.0316083257514475,0.0079850166466268,2.170221781994384,1.689332867696131,4.680911083060647,-1.1933410613005542,-42.371319388338414,-5.425468055411413,6.233562434643757,intensification
19850402,1985-05-19 09:00:00,-35.86508,-44.8284,7.86133,902597.646804852,238906.8286074873,5638294.16346978,487490.39736470085,-23.723263720734867,-0.2856815997752619,10.942207999971394,9.690243188410363,-23.17581944768924,13.661060980479911,71.47638517544786,3.938224532317953,141.20380372305706,120.90827493013244,-4.291311670795144,2.949422529055799,1.35110427879917,0.8190694471693994,-7.752114215735346,4.063601665271468,0.5179784059782797,-66.44744367041973,-2.8660667451248862,1.3773419445145445,intensification
19850402,1985-05-19 12:00:00,-33.94898,-46.01937,8.12314,910489.3298517657,235207.6114137039,5533427.641424855,525350.1913639938,-21.922730832970533,0.1690241204944017,9.75210278792359,15.934812331533724,-21.80378064170328,13.83125281211922,79.57792023669965,0.6246491037790006,141.3120600026228,120.82171764303392,-4.89760998020462,6.797029947644793,-3.182483837535805,-1.058551283566051,-4.616370087931605,3.2665173087480746,-3.1324099083086594,-72.02366227958431,0.8759841153540506,-3.54084133864106,intensification
19850402,1985-05-19 15:00:00,-31.8747,-47.22038,8.19888,833855.9959140786,216042.1208824606,5538580.569570458,558047.1712336593,-14.780821246338748,0.5301182138524558,13.393066618087076,13.589134305349914,-19.4030248202576,13.937316176218342,99.77023483290913,-1.974112014393755,132.21678300901706,110.57131538347991,-3.4549605172644533,5.285028112232696,-11.565508633363082,0.8125265202973538,-1.090942061142996,-2.009457521512862,-6.413186845591774,-99.47342226580044,-0.0657735644235302,-0.2314131943819455,intensification
19850402,1985-05-19 18:00:00,-30.56699,-48.9129,7.97874,660674.3433711231,252758.18425212675,5509863.292904167,481945.908899316,-11.070861208511472,0.3737071812267408,13.424118032308082,9.651847153997664,-17.020953401232088,14.329948270041635,106.0034604731085,-2.139998925720188,165.4408273318477,135.75944049630078,-4.066581904529927,2.8772562592804705,-25.712893226804,3.956054257845612,-62.403731878740814,-12.369969652228288,-19.389093852856643,-170.76044917564593,-1.0957540394251026,-6.45769984819768,intensification
19850402,1985-05-19 21:00:00,-32.94959,-51.7964,8.23837,278457.5022151122,301492.8928519258,4190659.960989656,290855.82674552826,-6.236158549142561,0.7013954756144589,6.021683306048112,5.7636699160522245,-3.3190846358533608,-2.418449995340332,42.61965391012779,5.442222731802365,210.2642303415731,208.13609244766877,-1.5993961163449302,-0.0214637831278782,-18.5007024969648,-3.4000927686234528,-108.86374975499476,-8.830832398776124,-20.716380934639545,-151.26892842202813,4.080631667154645,-14.0150417405826,intensification
19850402,1985-05-20 00:00:00,-33.82187,-53.15424,8.74048,261059.16943668344,179316.18044986017,3158406.2981962794,291199.9290857517,-2.270053630689404,0.3483053965768336,2.24836377564266,4.196512855923557,1.33527889704794,-5.923147287369192,20.63120347112278,11.923810532240047,135.68251246632525,129.11925055706274,1.4362519816663146,0.1601999257447245,0.5270192344800145,-8.707005522185634,-56.82137209565441,3.2559012899441937,-2.730007896680496,-77.43088571173044,1.0643492245302817,-10.616058322576752,mature
