track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990449,1999-05-20 06:00:00,-67.65637,-48.10512,2.35515,112667.97173351629,204678.603092078,2713013.8000465566,300461.5458183851,2.266259232379451,-0.3278240114999182,0.5795798583048856,2.8170820780500305,-0.983859488194093,2.773992668451634,34.746724796707895,-8.490773460789814,157.76398870837454,145.43315843112595,0.5267595876107869,-3.211062581289435,0.1022715109404682,0.4245962279120188,3.958574973651837,-6.078345836018044,3.024566220014094,-33.6339889137404,0.7955096490103339,0.1749254050266255,intensification
19990449,1999-05-20 09:00:00,-68.50919,-47.1863,3.02801,113772.50405167334,209264.2423535278,2755766.4097619965,234815.4107893902,0.4059993403283381,-0.3092306424832408,0.4175532205880751,-0.0052451992239095,0.047014646038264,0.9093163232867806,14.058359001070553,-3.795183769670046,141.596614578211,155.30829933080653,-0.3889166497183769,-2.008484630521353,-0.650072515821791,-0.9587502443298864,-15.662187428719824,-2.7444001877916677,-0.6003184640149577,-30.544098990706797,-1.5640811243573358,1.4735820016903638,intensification
19990449,1999-05-20 12:00:00,-66.98874,-47.73163,3.34986,98626.4053917656,183969.5978145525,2374710.5515862084,241182.50176208507,0.5680660420731477,-0.1681415100284217,0.3095561251106373,2.885591021413232,0.2964525960223041,3.047325669544098,8.776576192332044,-2.163590147577528,112.65220760667832,124.4727571406506,0.3697408956886786,-1.0880524180781417,-1.9534802910984488,-2.6467766469552845,-31.427796741133164,1.1931551287104702,-1.850008355076027,-41.081995100649,-2.640369785057729,0.7807103799854038,intensification
19990449,1999-05-20 15:00:00,-65.60254,-48.80502,3.42637,71577.32976394685,152093.86677929366,2076926.00015352,260587.5615695364,-0.6387423493493376,0.0792427714567056,0.6811239508489966,4.074445243269511,-0.1100551622538339,2.2193223122136296,-0.0182790196571147,3.3226934420004497,97.05704372323598,115.9675653289617,0.0549685633896196,0.9280553098764572,-1.7423149652467564,-1.6328523459885265,-21.224626467356565,1.613776300715752,-2.191759380885555,-21.24872904919911,0.1430278136106495,-5.102238433705212,intensification
19990449,1999-05-20 18:00:00,-64.10318,-50.15935,3.57753,60992.40214243566,148699.98714120028,1916258.6198913064,276040.0698575453,-0.3516177547763808,-0.1679941280499887,2.3447798717863755,0.671081025750794,-0.0685855183124487,-0.2916186432779715,-9.88210217781522,4.870848760890655,86.75806903031904,113.45161709174312,0.1145050418318317,0.4563323530666069,-0.7599448454559795,-0.829734941306206,-15.823267753501025,0.8219165698681644,-1.2109712099699004,-7.934327692695799,0.3009588557725482,-2.375233344986909,decay
19990449,1999-05-20 21:00:00,-62.81924,-50.77504,3.55347,55162.52110209769,134171.5920470796,1735143.416677898,278340.9594786887,-0.28078213995748,-0.2135156895929287,2.739190308314573,1.3635605880779422,-0.0852304287875177,0.1891201892161287,-9.204963067109714,3.717431541686736,66.54650955657326,87.34153526509022,0.4193651201051045,-0.9558970693918072,-0.1215435540070875,-1.9352319298067469,-16.574316566282576,-1.1032661359083646,-0.5306109547699785,-9.827761667529954,-0.5472758413520045,-3.4450679573584693,decay
19990449,1999-05-21 00:00:00,-61.71643,-51.73208,3.20984,58367.06137588257,106898.97745737457,1558253.382059603,252209.52132192464,-0.3395747560905707,-0.1396801363998952,2.183225686502288,1.7662595245554855,0.4651545155766716,-0.656091629101674,-6.862774812234675,1.2916648366809926,60.9506060590852,77.72687482086869,0.5551863154676984,0.8578761310143078,-0.145682261401642,-2.14851745365236,-10.935896968501536,-2.7696148930625606,-1.0900916694687797,-5.916773086678577,0.4135138364046952,-3.6443135677967513,decay
19990449,1999-05-21 03:00:00,-60.32629,-53.52586,2.91078,52015.78425582223,87763.61504818864,1498928.042158265,218517.2777885374,-0.6596296755044532,-0.0092816436802604,1.9310491333448243,0.8154478978837866,0.7080795818010338,-1.058030436418579,-7.711357400455266,-0.4645418316557214,70.78288631034971,88.54737779998644,-0.0570383968432082,0.4012060498454896,-0.3284687632482868,-1.3765645659269627,-2.7100053859013564,-3.31266675612867,-1.7054596642340345,3.729932556713538,0.5061954120556634,-1.732523689011911,decay
19990449,1999-05-21 06:00:00,-58.82626,-54.80918,2.42373,51272.13608971958,77165.18283335216,1499717.2657241337,180655.91938954536,-0.2326032999195972,0.0171416200969154,1.2517588017740728,-0.2753232759878209,1.0911910720959257,-1.3760612368379077,-4.559781452555183,-1.4434804847655391,75.04486594782597,88.18513823945996,0.1075139980693056,-0.233935176231637,-0.0461512875848765,-0.8613884922168856,-2.317019242614538,-3.06621117272274,-1.352804039503484,1.2236067080861694,0.2222078485362857,-0.0956486101953073,decay
19990449,1999-05-21 09:00:00,-57.21619,-56.27663,1.79426,51018.91644398889,69157.62361630391,1448880.4265177909,152287.11645772622,-0.103703222764636,0.0166576352759521,0.4046328358547025,-0.0220889612234742,1.3217039004860236,-1.296888356443169,-1.5088173433353154,-1.740745086085857,74.6600752532192,86.53559598123049,-0.2790149804726376,0.2534230603563736,-0.2202158545391571,-0.6881835190837174,-8.067995292119146,-2.497449969747399,-1.6289653425138646,-6.860107561873897,0.5699582408600251,-0.3299830865833648,decay
19990449,1999-05-21 12:00:00,-55.84781,-57.00694,1.39788,46515.47363167378,62300.41882114386,1325448.56741436,126711.00004300156,0.027660482234197,0.0051677170517968,-0.070725719751092,0.2242755098231585,1.4697338330088916,-0.928528792681942,-3.1929279045220142,-1.878354662233816,72.02947842567454,75.29411544609971,0.0009112782766256,0.3549881440213768,-0.1518301355030673,-0.4351676926701701,-6.567236641546748,-1.8417419231476255,-1.588735769225965,-3.331243499507839,0.7124688927831337,-0.2583884904880604,decay
19990449,1999-05-21 15:00:00,-54.11139,-58.61126,1.33875,47739.38551712264,59758.00145462824,1307028.1150603811,112505.49091773752,-0.0158686060834779,-0.0075306640324754,-0.3321529991456927,-0.3589172688314632,1.5722657758423582,-0.7993562217482474,-2.5382524203772165,-1.58270573090308,83.6341548290993,84.14459287439966,0.5693934180909662,2.438025952271547,0.1133251745785977,-0.2354090154181129,-1.7055974401832403,-1.3153249190059295,-1.4823398713797138,1.180676585423147,0.2125606015311466,0.2941450815829207,decay
