track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100760,2010-08-24 15:00:00,-58.87146,-48.27698,1.13919,419077.4992276136,66836.66634869712,3882720.363857126,102122.4045868596,-4.440633341915179,0.0372132790528946,0.2551675628136194,2.061033741762869,0.5596041160780727,1.659360445059915,33.07051422172988,2.875811889245954,175.08321634044955,197.86133857735243,0.0842717219001633,-3.7501824422835375,1.4273062332093562,-0.6648536206142908,6.801277965874351,-1.861199699809292,-3.5357179457310006,-22.08377047675397,-0.3003936029642313,-6.542877768004496,intensification
20100760,2010-08-24 18:00:00,-55.90442,-48.94338,1.1436,434492.40654627467,59656.24724606278,3956174.165888569,82021.44782891925,-3.497127805031182,0.0881826354615026,0.0471473737629436,1.9497409421802916,2.451722792024232,1.0974516963464342,27.592053767024048,2.3442392960273395,165.87872869135646,180.7502725878687,-0.2990622257696004,0.1371425694732072,-0.8387292814648956,-0.5650255173629547,-3.788260879165588,-0.991506485148644,-6.699397243058806,-27.9303342149214,0.1990810930093998,-5.238339349593332,intensification
20100760,2010-08-24 21:00:00,-51.37393,-50.13275,1.2213,400960.9467479719,54632.1151736573,3800893.928867149,80705.86450764889,-1.3763529178487393,-0.0336361339683525,0.296923673008735,1.5940832118182755,1.8530869855527707,0.5799063928443965,25.50358142727553,-0.8512260828233005,122.89249250498956,144.0331559473103,0.204880212024745,0.5689539084680619,-2.6323943443872557,-0.6970479530506186,-16.577760702206007,0.5943067547691687,-5.895470381757118,-41.001912884641534,0.3507649998916131,0.1483732987829285,intensification
20100760,2010-08-25 00:00:00,-47.61328,-51.1241,1.52102,377632.68870751,44600.01146016942,3598094.534720919,94858.47373193328,-1.7800703988474464,0.0992242492624979,0.4760938026647623,1.3289604684644694,0.2134698832971882,0.2705148200159584,21.147962588682677,-1.017026914358505,87.02020903328824,100.64040035203163,0.8315834266633175,0.3830685745085182,-1.023420719574192,-0.6676813755416788,-12.557502177478314,0.2362981371083946,-2.917736752456329,-32.40148816997831,0.2915400236443342,0.4004583856671924,intensification
20100760,2010-08-25 03:00:00,-45.65283,-50.8982,1.39137,378855.0592051693,40210.19746195704,3529651.8818336176,85809.90426919021,-0.1813238566008282,0.1222362698446338,0.3123164215676629,1.0373427443565149,1.6266848477589713,0.1659392090659424,20.53679287817367,-0.8471600011546497,70.1772951694285,67.64149190510189,0.6658172501141177,0.529019836574903,-0.5593224512074624,-0.2223092516715409,-5.727098889773026,-0.8271008155120776,-2.245094885722628,-26.39488433291353,0.5268580137743977,-0.7049671371462797,intensification
20100760,2010-08-25 06:00:00,-43.49701,-50.49755,1.41553,365551.3237614288,39798.13162406414,3474389.1987018217,76993.09611687242,-0.0408096907114416,0.0876716013390878,0.2754639412779033,0.5308636774654584,2.66796135201512,0.1688115958022016,16.843588835904352,-0.5607142218410417,31.42889494394356,22.86770943083794,-0.3022121853780298,0.1534561154711887,-1.4075464111996283,0.1015146713358175,-7.887928881494337,-0.5921351710574527,-4.028645852587102,-24.966171967965156,0.3758951516599864,-0.286820685403966,intensification
20100760,2010-08-25 09:00:00,-41.02161,-50.22551,1.55656,348452.0567232573,42402.9143628107,3359272.61799334,73019.78457434924,1.1249331033951,0.1151643673567535,0.0908645006140285,0.3674505929185991,2.7472883334684126,-0.0436347679512132,21.420026536421183,-0.3303589490275137,-14.547182876211656,-26.231808218123085,0.1366714224750514,0.2158867780451097,-1.661319469307499,0.4463809534845152,-12.077048430734948,-0.2993682211350683,-3.168510332024058,-34.71287257116526,0.742301946997574,-0.2455953644121251,intensification
20100760,2010-08-25 12:00:00,-39.03183,-49.83784,1.79559,329666.8232243868,49439.96021932967,3213524.952597947,70526.74254035494,1.3164956778307748,0.0484806675268634,0.0209942666452356,-0.040697572718623,1.852409599047508,0.1251972236836349,18.07118335708735,-0.0454386832243424,-48.90833125031054,-62.1041468059414,0.3538282190456845,0.2073572908272757,-1.7236474440990748,0.5184908588696564,-10.074802306866106,-0.470762613656524,-2.211080697788945,-29.483475608429465,0.304115394940535,-0.3636320910683228,intensification
20100760,2010-08-25 15:00:00,-36.99304,-49.60079,1.72838,311221.27193071734,53602.31691439528,3141656.888165032,62851.31211936832,1.8510759127540133,-0.0566908625864446,0.0018688606271103,-0.1634196061226839,1.7219797145936255,0.2099849201342751,13.594980986173445,-0.096771159210509,-62.86856555294597,-77.78634093021263,0.8297191941624833,0.1724659903038807,-1.020429098316195,0.4681204994155986,-1.811638835184233,-0.5696894284873616,-0.948023762742252,-17.2595645947388,0.1514068357450841,-0.3076298025270583,intensification
20100760,2010-08-25 18:00:00,-34.82709,-49.41594,1.80363,307625.55470075697,59551.3630067066,3174393.5537579674,58221.45088502793,0.5629599111904112,-0.0873790915496244,-0.1542029472210334,-0.4964638916505252,1.5036649731957057,0.5064229251941946,12.509436940879729,0.3078005217368233,-88.29733378770506,-99.5782659473581,-0.595804130398953,-0.1561148314105654,-0.9127873626068268,0.7725360313539497,-0.3179982041883178,-0.2479038765354087,-1.9408715161617456,-13.236192109037423,-0.1429716939411457,-0.2134434538427402,intensification
20100760,2010-08-25 21:00:00,-32.93237,-49.09364,1.86626,291505.0648984099,70289.09519164059,3134788.1269545644,57496.58838620349,2.345401394021637,0.0445474873879843,-0.3614655242706946,-0.2576169271233973,1.1100481031324885,0.7530951525402603,15.533235453761082,0.8981206375160196,-120.74136926700824,-130.5210983066732,1.1714892745977474,-0.1824184112838594,-1.1108436005715232,0.8972565892714273,-4.9321396986228905,0.3063694421523767,0.1690571777056098,-22.449311022134918,-0.1580029777802147,-0.6955997925109401,intensification
