track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830490,1983-06-07 09:00:00,-39.04721,-27.1434,1.99154,628914.9173732197,232056.41879463365,3327848.956298937,238871.6386096601,-6.641195950180522,1.76297918495161,-2.877858443589401,10.02595396866947,7.699395389493844,-1.175624035398658,-25.693692971053935,0.6388549804099748,131.1650861054439,134.9301426327242,-7.1487842027270405,7.665258322128707,0.9687605190861548,5.927466149647894,18.386572897451654,5.251322789695979,-11.6088516356366,53.59932026227551,15.36606496876441,-8.291344602972867,incipient
19830490,1983-06-07 12:00:00,-37.32712,-28.96168,3.33379,639377.5309793502,296073.0532108309,3526423.943591415,295585.9247383767,-3.925352987008901,2.531523963484738,-3.286439748630883,13.769027804243285,7.628260646199092,1.1246201793669597,-34.767995483080554,-0.2516370247985451,167.3177850407983,164.2503518454846,-3.5374256051173827,11.223932327799249,-2.108774006991513,3.6023109938706006,17.43321720013121,3.347640710940138,-11.130863676714768,59.41300541885155,13.715194655262188,-13.456189817135485,incipient
19830490,1983-06-07 15:00:00,-34.78497,-29.9732,3.31556,583365.398822203,309866.3362622386,3704406.4478217713,311180.6779659671,-4.2090642684160775,1.9447511816087089,-2.463805024720708,17.472584934058105,6.17135385293761,3.7663255089186776,-45.38769554250124,-1.9213300992818576,198.2802550280176,196.1815889234749,-3.529288120758834,12.626482980197858,-5.283740855439159,-2.94591303408272,22.04712656966977,2.621393044572356,-13.71940779518414,74.1076914053078,8.815595209447999,-15.3936668149246,incipient
19830490,1983-06-07 18:00:00,-30.8252,-32.09711,3.64946,525248.7285018644,232441.3316746441,4002641.877496282,352208.0145011396,-3.1899709152121307,0.6530707350726697,0.1839847054727297,13.55629647583992,0.1557731830318009,6.0898964793102985,-53.54033577084711,-4.41682250412196,213.5163029829077,213.01891094041483,-2.661683873994648,10.16502879435883,-3.457241442623544,-3.711189839409356,18.49058158106845,3.08490916502088,-6.149914805794806,75.03690356165495,3.1021394220475957,-5.87058010122435,intensification
19830490,1983-06-07 21:00:00,-28.7522,-33.2662,4.05039,508688.9836615345,229704.63573099647,4103803.00997285,377814.7159304181,-1.5574251691795693,0.8278195865797976,1.8592944002515392,11.140002034549948,-0.8026427281682637,7.471623160515014,-47.0451868795705,-5.856965101542979,226.9322488828784,224.03873641079164,-2.441281953656482,7.231655410004489,-2.055484308812377,2.5120723975732027,12.197222768803089,2.284110930032809,-1.9824471632438847,58.94054041730162,5.352631685028339,-1.13963160272262,intensification
19830490,1983-06-08 00:00:00,-28.09518,-34.25425,4.70722,480850.267431517,286702.0954622253,4266101.889302429,401544.81058984826,-3.9158575120967822,1.394557721680101,0.9109124772940734,10.948382360968576,-4.949703272320332,9.6629545376899,-41.70140041965017,-6.488692351035068,258.6457703291831,263.9682545855118,1.2375717193561289,5.050907314786941,-1.4825619288410157,4.521092956973421,15.317469703147136,2.177092173535407,0.9458415530626354,60.02381515760001,4.411963058571994,-1.3716853591040268,intensification
19830490,1983-06-08 03:00:00,-26.44678,-35.29968,5.11573,476665.64599856857,327360.2436016224,4434660.355560828,424839.9068787829,-7.112293144062612,1.56528326918968,-0.2082314702070975,14.70208856823701,-5.612822197225124,10.019391313092674,-49.25550225834458,-7.352596346522657,274.48823911135,291.2950695900052,-1.2273287039465357,9.355395968714737,0.6350204125514682,1.9945008107361728,17.957873971084762,2.8927386564410216,0.7008327349036607,74.53390084369904,5.111914796690828,-4.664985035480428,intensification
19830490,1983-06-08 06:00:00,-24.19922,-36.89096,5.90695,494566.7083426287,329783.31297412666,4653991.96707786,464027.9655689743,-8.14731323102372,1.4925895381199796,-1.3534904685522198,17.221644367120675,-9.433728098770873,11.458804847659932,-55.9001407133518,-9.892936072083538,283.87123238398493,311.914440255236,-1.518045198505615,9.849630589006823,0.4208827803960243,-0.6979972594261522,10.931615673812038,3.575988820795925,3.1998871862631564,76.33256008673978,3.5722527219146105,-5.106209942793432,intensification
19830490,1983-06-08 09:00:00,-21.97672,-38.08219,6.47942,485756.7140551227,312283.5027980175,4670783.254115168,502081.2654079749,-12.519122434230225,1.5962159735071677,-2.058882893334933,18.16023155070894,-12.15847249978357,11.451168868429376,-55.887007122398096,-11.397496142339891,284.26659454966205,320.6126878188976,-4.2205292189639785,9.40012612379184,-0.9638649197538728,-1.0429139430629015,9.103662291619823,2.681113307765376,0.2717011193066412,79.56867474158307,4.069932765709494,-6.1405049939386025,intensification
19830490,1983-06-08 12:00:00,-20.32559,-39.31066,7.71428,473747.2260759451,307256.371803968,4850631.072576848,521940.0130167065,-12.724003490113263,1.7260435689591724,-4.2510493381661805,20.15437999374972,-13.947898173314789,11.44709823947664,-44.90005900735892,-11.373191375386504,296.538176296964,339.4071128691053,-2.031491332113665,10.20409047768984,-1.3379894863465704,0.0317384981352882,17.8308115907824,1.6370394953199865,1.6119487658141267,79.70592342642077,7.012976683449198,-11.39519846120941,intensification
19830490,1983-06-08 15:00:00,-18.37588,-40.54983,8.64674,456856.1411500368,312969.05435773975,5055928.784476068,537441.3185068866,-15.739774716464002,1.902904323994216,-3.0806255742146087,22.48686699527527,-14.944168528165145,12.466808095571976,-35.55694045565376,-14.210966128318685,300.65622210665134,346.3302254790629,-3.585208590467553,10.927792167366114,-0.6309165149255488,-0.6908929135560012,13.000843539403416,1.9850406966104408,0.4763816207698106,67.37818428573578,7.426261662153077,-9.371485744560756,intensification
19830490,1983-06-08 18:00:00,-16.34308,-41.81363,9.38719,460119.4293535532,292333.08487115835,5131449.293027962,564816.892063492,-18.405608289230443,1.5135435843597411,-2.760822673067668,23.55339824893213,-15.511319254272731,13.102911895152896,-20.70568666710504,-15.52838365058317,290.5495362607789,333.95842138326844,-5.138044567282303,11.955578667588014,0.7409719284514344,-1.0937026554456732,5.325997442575301,1.2815959206783791,-0.6397735221465375,47.19811507197845,7.843240113973819,-9.504241350738248,intensification
19830490,1983-06-08 21:00:00,-14.5116,-43.17693,9.56409,472861.13480458775,289345.0770001132,5170970.329235694,565123.7903935396,-17.948008176571015,1.4180725431591756,-0.6214359245334514,23.547782797535728,-14.593137753374132,10.928164000679388,-11.53536215509457,-13.63069193095016,294.3264535480514,333.67518263957663,-3.020234901528263,13.568533084947422,1.177659377735038,-0.6867515952832225,16.106579345117186,-1.9405948491299017,-0.7591385023026689,46.21138560131622,10.51479465841394,-12.47912164024892,intensification
19830490,1983-06-09 00:00:00,-13.44501,-44.91578,9.62836,485556.8719126301,277499.25041304075,5479351.406882493,522900.0433222861,-15.91159999072226,1.80556209558918,1.521891916019878,17.872527574281175,-13.792631561149614,2.3437716168846943,-7.322640547097077,-9.062196511741831,323.0418107043683,348.19941948531954,-1.423617244908142,10.708040660969118,-1.3867193426860656,-4.098459575535264,13.649763340861105,-5.522825257966386,-1.7001256766695292,35.36211196266056,9.624734286272036,-12.811264404485849,intensification
19830490,1983-06-09 03:00:00,-11.79852,-46.37906,9.41049,442907.9970025688,200818.3501685515,5465805.217398294,445830.76482146565,-14.003871430044253,1.4664535277395867,5.8370838179,11.60607539133457,-12.112128746392278,0.3412426910972816,-1.0922298661293937,-8.923018666778248,315.1143349792088,329.45373052827654,-3.880748105471744,5.061242939882868,-4.152997386539377,-6.278841669243073,-8.166077519820279,-6.789420716164569,-4.578286542451766,1.0929399584533677,3.519537503254629,-3.635393622820894,mature
19830490,1983-06-09 06:00:00,-10.35916,-48.07739,9.26475,395852.1283633795,141876.27035739037,5302964.132454375,376248.5558531314,-13.530544974429104,0.7313375335172062,7.348635291563857,5.346790561283274,-11.630925454860243,-0.1238919294303613,18.276288959237604,-4.669949833239551,296.0062371258768,313.7836904640735,-4.071915991532226,1.2002602483234397,-4.324586911339194,-4.383790863615723,-16.423546048182114,-5.28269648322846,-5.492868897390849,-28.517925324554472,0.3555540935807054,1.3890980802916744,mature
19830490,1983-06-09 09:00:00,-8.45804,-49.34965,9.24534,349496.91971764213,106128.46751445188,5111056.622757561,331724.5207837309,-11.23704473899283,-0.0275678777249854,6.222642299272654,2.1440675148251938,-9.242345263082742,0.9156733246621178,17.996587475970056,-3.1013987960269023,283.7555525363184,293.22077270570645,-6.296763463531405,0.1139845903412576,-4.959318058800432,-2.1127131107839885,-15.657623917555988,-2.2465265966450154,-6.981585412435509,-28.63980895380587,-0.8567510428959271,4.933446983829347,mature
19830490,1983-06-09 12:00:00,-6.77747,-51.06089,9.78417,288730.8582932902,96241.66716445622,4964759.455835165,327723.58136559906,-6.789861869915341,0.0190627053867693,5.495550782838185,1.9776879356204629,-7.887033873346724,3.2809492855698337,12.42554620299068,-0.1487491933404499,282.9991735943336,278.40276628573577,-1.6371034802103157,0.8609735160314914,-4.579748895681036,-0.921327093054218,-17.252807057098295,-1.0276161210762265,-3.4635141868628843,-28.38404217301182,-2.243651148390358,2.6389959194819457,decay
