track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950774,1995-08-23 18:00:00,-61.36526,-35.51174,3.0842,1390853.4276419263,166758.8159924221,4364847.729798604,243834.20252733983,-20.159315930454643,0.1442227413822475,1.7350594289926924,7.199514953274472,3.006015809615903,7.148681801463657,40.62424412436425,12.38217003511282,103.6879636270638,114.9031315862356,-4.378826411267987,-1.3750468153702278,22.247204758536,-0.6297288160251197,34.2070479621727,1.5216782911472708,-0.7739042401523011,12.007060339270405,-0.7231184055965523,-16.324947268247332,incipient
19950774,1995-08-23 21:00:00,-59.43658,-37.14727,3.46191,1631123.239034115,159957.74477935082,4734283.847790069,260268.3280717304,-2.050231262454393,0.126372499054786,0.823459275804938,7.575331423702456,25.57721030916437,3.369794643839013,6.257357740682529,3.017536512705916,87.4320239670644,76.91144571915835,-4.63296446672405,4.330515016180216,16.145388719690455,-0.4722877477393195,22.200650512784744,1.1256827981472006,-11.355680352873526,17.170064758751668,3.6068765330693378,-8.643725862456233,incipient
19950774,1995-08-24 00:00:00,-58.173,-37.76501,3.42366,1739593.8239872402,156557.4006412528,4844381.780874754,268148.95096731937,8.240510036124988,0.6601090936692384,0.3367076742024254,8.652821910561983,31.407701537803405,0.0002977422450311,11.225106712894464,-0.6869760527670715,70.07630360867282,36.53661993771404,-2.58400813407372,6.397980958408451,-1.63009852380882,-1.0706147300163893,12.577399406889928,-0.7888359988274156,-24.137180931818,-7.224925016331951,6.921800344631324,-8.4179741824199,incipient
19950774,1995-08-24 03:00:00,-54.58695,-38.64949,3.36344,1595913.1109198446,136832.4666109968,5005955.674978891,243229.47049705815,18.39594081139103,0.6903332613848354,0.6601958185928216,5.912485830373636,31.1984171493017,-2.886883020561364,-7.82375500578722,-0.0636623508726588,55.84852527332009,18.92398702800148,2.7966209062161496,5.860081004559846,-16.545307987427794,-0.3221598673446351,17.317635356197865,-1.338783465587911,-28.65745106395363,6.0852537320012345,7.786875722205529,-6.527411126496066,incipient
19950774,1995-08-24 06:00:00,-49.60706,-39.65517,3.42694,1382215.1714588,149598.7475066087,5218442.704568628,239231.2281106205,17.643189670416938,0.4212303320973975,-0.2160697064715839,4.953568998967341,28.63155684337569,-3.205293730217623,-20.469541600662858,-2.3013563717367447,35.89559521038987,4.371213284354823,6.754313261113703,5.570667043220829,-10.384119685236978,1.3117067216026097,18.4041842157423,1.7455199722226853,-20.951256526098334,21.446605852459804,9.049339118690176,-1.1227623614794946,incipient
19950774,1995-08-24 09:00:00,-45.01572,-40.93642,4.0045,1371616.1257187258,165165.33179761318,5403486.054038925,280932.7018970682,13.024876539318274,0.2635897233181494,-1.158629317317739,6.8753931266100565,33.14186336628422,-2.92411307278718,-14.834662636084929,-3.706253762677669,18.56372028140388,-14.82875190931766,2.381317832582485,6.113270461551036,0.8970549244301272,0.4960966931491728,6.1515199341248135,2.401926106038239,-18.956342179217668,9.119935348209207,10.03201316922826,-1.925842575211888,incipient
19950774,1995-08-24 12:00:00,-42.26446,-41.40819,4.44739,1401591.5578264906,160314.43607863082,5351315.535145724,291112.83200104645,13.808133140721564,0.6573730421123123,-2.880043991451355,6.782881578187201,39.01932306380032,-5.112972435199483,-2.339892774820605,-6.049585397566739,12.62410874312205,-36.86683933752604,3.3916454934527858,4.965173371790563,3.1031738113787206,0.0357536734546981,10.998217807273354,1.090439442399616,-21.450643069587727,2.41002143282375,11.27423464472907,-2.5229007296722017,incipient
19950774,1995-08-24 15:00:00,-38.53226,-42.38678,4.71722,1438644.6800445062,165937.61114423466,5641047.55867603,304486.1938528999,19.16354046111687,1.9378219689059768,-4.285629451417695,8.897971576346126,47.06323338835996,-6.883926644413525,-2.101034627384124,-7.180388090443801,27.732968545889605,-29.9923904741145,6.756509534072928,5.779682602814494,3.482413821891877,1.0732707892023623,28.526729559535635,1.599045167136323,-22.47945713644524,15.749853177220585,14.917347041056036,-4.404167770183699,intensification
19950774,1995-08-24 18:00:00,-34.52936,-43.37557,4.74838,1476811.6963793552,183497.08512540185,5967492.893631694,325652.207611191,17.590878243259834,2.5959627024762946,-5.694094986131917,12.055898173167932,57.00540390705341,-7.564526430643046,-0.8823450327155342,-6.164817380913179,38.36298361421167,-29.469458184041983,3.481685175404203,6.588567663536913,-2.2666384045204526,4.247870382988482,30.976604399992567,2.852670752572438,-39.08520136583773,19.962166175580187,21.272332284323166,-8.732505025814232,intensification
19950774,1995-08-24 21:00:00,-28.07562,-45.39704,5.03021,1389685.2905068644,257691.61141678583,6310142.213715869,366103.88210846455,22.67611795659761,3.547514716137231,-7.557816693519849,14.578155740352017,64.77003877482895,-5.109569579605793,-27.257496178296115,-1.611861271157109,75.03754772117314,21.649831342036837,4.763642300587767,6.374080494894889,-6.363132649487201,5.79279353172649,10.624170314555265,1.5908273771889314,-44.9095387515813,22.76336522977361,21.93300413554707,-18.933283785525823,intensification
