track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980289,1998-04-02 06:00:00,-37.85513,-24.73267,2.83315,442494.9562370677,96989.90829781436,2523444.2365049,148081.07071431263,4.317971226451655,1.4610417065076369,-0.66508743262142,4.218588092320784,8.199114698870693,-0.7734924188454565,-24.799953218652,-0.5648867088463125,102.41695888075478,99.357293903347,0.6126944841942923,0.6697108129890013,-4.663224718509731,-0.0865953611384369,-10.343513828711496,0.99757670222815,-7.083326484421132,10.803555596110268,3.4444434435201665,-3.321212113867741,decay
19980289,1998-04-02 09:00:00,-37.24619,-24.21001,2.85268,392132.1292771626,96054.67839751924,2411734.287154816,158854.89909837666,2.580765630340621,1.4643619798359775,-0.5267522657158211,3.250610665243544,7.336619060439204,-0.4860124131826572,-40.35167815555644,1.529622425184351,102.88761134760486,100.55023642108404,1.1107158076570711,1.280357121982883,-4.8971258590949045,0.1125343834300521,-19.5572831204401,1.5353485737022317,-8.18861730935751,18.740381670491534,2.3847954820202752,-3.771636782441484,decay
19980289,1998-04-02 12:00:00,-36.69162,-23.35815,2.26774,336717.03768061777,99420.6509799035,2101006.9211033937,181244.59990628084,1.2633359203295982,1.374287190049095,-0.6310206417724361,3.625250132178596,7.840555677050769,-0.0245761416478833,-40.50405766780057,0.7826764717393142,102.37480599755106,103.11477493073892,1.165137644730135,2.2033985385786474,1.275485148904422,1.6171070226616695,-7.36354695914988,1.9614286117548156,-3.927447417767654,32.50819543009353,3.8926461064390536,-3.0775186339355303,decay
19980289,1998-04-02 15:00:00,-35.88577,-23.44673,2.08314,419682.6084934981,130984.19008701132,2252681.672837178,201221.75711228067,3.2593519600195404,1.5331787352684163,-1.1890135459277738,5.081162001751607,10.359802317124377,-0.1342098171445928,-54.53024082535843,1.7507412925611971,117.29651579185614,115.05298788344872,0.9169648957663172,3.1724746700152027,1.5640403356764028,1.3861549807133835,1.5235063906351354,0.4332100183102874,-4.003231286160017,53.9834088019018,5.068348064341167,-7.587706821930291,decay
19980289,1998-04-02 18:00:00,-35.4555,-23.05674,2.02139,370500.30893122806,129361.59856331258,2133914.6591411126,190601.93630178305,3.6444040868345375,1.2098161516953592,-0.3104533663173924,3.1825886080597425,8.046382080559429,-0.3625671842677446,-46.6527078166142,0.4074865610779956,115.62804535949154,116.25778420000596,-0.50632232681842,0.1735431314623263,-3.16915384057941,-0.8490162990498478,-2.8917102922317657,-0.6157419275486286,-6.361315682608942,40.427046803865295,1.48632334158228,-4.516270463003759,decay
19980289,1998-04-02 21:00:00,-34.7717,-23.05215,2.06727,351228.88553698285,112645.4380275346,2190220.730524972,187921.7314772303,1.3117094410362955,1.2661262051179791,0.1324845359190667,1.935208830835253,7.374136231490158,-0.7196582420744326,-46.86308507440128,2.440274994716134,124.7121179312127,128.19150858142123,-1.460167976835614,0.3645863107456796,0.2615206506251922,0.3958826190624596,3.554378100130944,0.2398753161241795,-4.5347799347106905,48.973269197576855,1.7846234868541662,-4.00312397350814,decay
19980289,1998-04-03 00:00:00,-33.87463,-23.05,1.72374,376149.1549847322,137912.6631350617,2210689.226103941,195783.24313006533,0.0993808368832795,1.603722681507514,1.4529411490685238,1.2296869529158827,8.5101261034911,0.2861145292270596,-44.09981091220235,3.816313343806145,145.82159698127558,153.32228931311755,-2.3278582312595555,-0.4178948141929287,-2.573968257253326,0.9219639575829516,0.657539962835403,1.0633094467341475,-9.380990842353633,43.20502888908595,0.2618136997642605,-2.529749700919356,decay
19980289,1998-04-03 03:00:00,-33.90295,-22.54323,1.61885,295631.171180311,132559.85951132636,2204423.593722217,210889.21552668788,2.4329805499789687,1.3549042159586775,0.1423054145241152,2.5035037179222384,7.1302709209481385,0.2221775220680069,-46.028493408442,7.39071710334246,142.86679206867805,142.83766356783084,-0.483524404237327,0.0874699718751493,-5.490353747644384,-0.3874718526088239,0.536846526813094,2.238047789437594,-8.832739902654875,43.99005397075201,0.5389501272867301,-7.513867617302989,decay
19980289,1998-04-03 06:00:00,-33.8887,-22.17282,1.51119,257557.51403561357,129543.27111871113,2222285.111083104,244125.07538191736,0.8621553070825351,1.8633938046518,-1.107566746535393,3.424841443204234,8.006225833572254,-0.1116525869224431,-49.18602849572852,11.759750402008317,138.19503924403426,130.2296709681906,-1.122417227196686,-0.1320166491665994,-1.1349724574367213,0.2799756100702817,-1.135201191882801,3.651870533376974,-6.41564917927464,48.296238743298574,1.9530758355451587,-12.64028805837097,decay
19980289,1998-04-03 09:00:00,-33.62491,-22.23909,1.3265,271115.7660996778,138607.33268884444,2179903.2479775483,289769.6190476305,-1.7284397161148135,2.518623683450357,-2.4097667802994374,4.353829431168267,8.89334377958756,-1.191280558824805,-58.354110552202506,15.358395515566432,134.1722780985769,119.15221376801898,-0.5595116235149112,0.5278271510540031,-1.816796420482037,-0.6761111561035081,-22.9514038275752,3.3673790613325427,-9.919956232734052,39.54091322104156,2.350375150439206,-18.754612665701597,decay
