track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20209245,2020-12-02 12:00:00,297.866119,-32.297367,1.68686,485518.2222672823,81780.99885637195,1554758.3054106303,238595.75607723728,12.920827007975031,0.6195771350477595,-4.951221201965082,4.258397861474869,4.437191701602448,-0.6400760570712902,-8.60900584356937,-1.5511629619336509,1.3535632865491305,4.235798464304249,13.551937073028167,-3.185564344071679,0.8142186512256147,1.1902529229335117,-6.618811923954916,2.1580796011957597,9.91743109264596,-5.979411886395496,5.469149706431912,-5.500376500310541,incipient
20209245,2020-12-02 15:00:00,299.250671,-30.77737,2.786242,494311.78370051895,94635.73042405388,1483275.1366319172,261903.01577015148,10.38534543822219,0.4773170148269925,-4.288333182417173,8.075731756986773,3.5814885389611337,0.1614278782056529,-17.736645379187724,-2.454852626665597,9.521567668864574,18.96871635696993,10.644934648086574,8.854793845474564,0.3897473316102022,2.3610815440635062,-0.4498756385782703,2.52669363889745,7.670921245698251,11.189757484804437,9.798068408017633,-7.382518673840899,incipient
20209245,2020-12-02 18:00:00,300.371765,-30.123039,3.663557,493936.7646300627,132780.36020814368,1545040.9916173397,293172.3386774222,5.813162733697308,0.4173234130440362,-3.5417879944359822,12.341501908798651,4.277280257501101,1.7851055779816942,-24.76955940409453,-3.2087886411506763,18.592845462625743,27.102371062563787,4.957730727617702,12.425147197098184,-1.0267948542124483,0.9144361668971543,5.90528466069271,2.514021346398164,0.9264110350277948,28.40346932552591,11.053509084670075,-10.160479915685794,intensification
20209245,2020-12-02 21:00:00,301.403656,-29.82534,4.503045,472133.01484953007,114387.55162903242,1610829.2853028798,316205.8768523518,2.5780776791297297,0.3259393872369701,-5.420839313969477,9.131538143417416,3.540052880186892,2.4567375901764827,-23.23483201676163,-2.7714721736257277,23.44788583105527,28.808520939612496,2.5411486060146964,7.283386627454709,-2.9403978445075336,-1.0742749296524878,0.1911905667548503,2.6481425681152526,-3.5764336583277254,26.268784218356227,5.274586236351476,-9.132762715645914,intensification
20209245,2020-12-03 00:00:00,302.727875,-29.339918,5.306371,430424.1711887,109576.02172764996,1549170.7078592444,350372.21814871166,3.398234281810671,0.9971596533910516,-9.415325860559108,8.276809966510088,4.956774986988266,2.612849857718408,-20.293656713431123,-0.3026502496041183,31.752473988785383,31.6658521685533,2.9869431103445097,5.36916926739946,-1.295548622568159,0.1913219687996294,2.9036084782776395,1.9717407556448356,-1.856929674354702,29.2143567704572,4.858122424200258,-15.41774482182024,intensification
20209245,2020-12-03 03:00:00,303.546661,-29.572588,5.706481,444149.1646020578,118520.1061551044,1673547.2284336768,358795.47717428027,3.6315904309482097,1.277726267524278,-8.316104243955767,9.383169320870584,7.8437944712876835,1.852037881010189,-24.73243775013145,-0.1608821752251958,45.17123996582945,33.45141891340337,2.199248274827593,6.087834242582185,2.698263417395523,0.6196135897609848,17.65638474630595,0.7338617331507137,-0.2362143554196727,47.07333630944496,6.873018762097102,-16.80452965645044,intensification
20209245,2020-12-03 06:00:00,304.493835,-29.921104,5.268072,488706.6610044433,122959.67526648722,1930548.618379453,366223.6315847671,8.092152577489301,1.5883960584467245,-6.503223529394749,11.229132848781468,8.054842746707397,0.1761245950115742,-21.190999310555984,0.4577908711639479,52.36295526418534,28.09413147138939,6.935700648165657,7.952320508308146,1.5344904646141475,0.4248680659951909,20.198658516107702,0.8218756785541524,3.1601963538427764,39.80072877856914,9.88948026131836,-17.36827157078601,intensification
20209245,2020-12-03 09:00:00,306.461395,-30.799721,5.162393,477294.1586377234,127697.25638060052,2109838.2523816032,376547.99183105,5.331959218377064,2.018358509139414,-6.505593140346779,12.44750798811853,7.554547035093456,1.292685306125029,-15.224986609176664,1.6690392836016614,63.56943486354271,36.88141895496741,3.44586664786618,7.409289646810273,1.2750008802241763,0.8948212939252436,20.0670380239158,1.4313334204109611,1.070771572647199,36.46565855506218,10.03128546677933,-19.19080699165601,intensification
20209245,2020-12-03 12:00:00,309.04361,-32.283165,5.420349,516246.6800172855,142287.81521527248,2363996.639696034,397140.43346564384,-4.262483467330777,1.7211341926617525,-5.082452542865628,9.790764785559844,3.989877030502539,2.4965839215387318,-21.25299567520873,3.9667434099938377,96.50073235002516,74.00491083910083,-0.1385913443811908,5.566252345060721,5.496542441819383,1.5990990566431975,19.801212592554386,1.2333807573443725,-1.034683863352181,50.39914427795952,7.172145728002558,-17.606579981074937,intensification
20209245,2020-12-03 15:00:00,310.515808,-33.006622,5.91411,596019.4753810221,162237.7960040936,2537544.444380778,403189.0161896884,-9.616170762457264,1.9729111492882565,-4.086012287964439,10.293434672984633,4.612890099877376,2.4415679150890126,-20.25322872496385,4.666950015700303,119.57765512044418,102.582710335498,-1.746875385597439,5.3175580112538245,6.61642807039328,1.297216555276977,17.425140968641845,0.4991819415483661,-5.639721642653104,51.3805527440274,7.176172163884341,-18.54721503510101,intensification
