track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20081022,2008-11-21 18:00:00,-68.23724,-41.24568,1.55028,408610.44281259575,987823.0220522352,2865926.6717282,319185.9573239042,-4.080928349193357,0.1561101434539119,5.478290922245242,-7.113716985246008,1.44235346023319,14.83387201295874,-33.66761429213605,2.2061268263017078,200.5553967996304,212.81345877691845,-1.3289175805426254,-16.95136884487939,3.425775989258718,-1.288374116600338,27.54788204147295,-2.9971030235799683,-1.941395676713917,59.81813376055712,-23.392073258259,7.388778057609574,incipient
20081022,2008-11-21 21:00:00,-66.66791,-43.26893,2.05923,445608.8234965899,973908.5815929516,3163443.797776107,286817.2446692405,-4.136586206248476,0.487353935226791,3.32124210777039,2.7529426872434875,0.7932803269763716,19.395794283339097,-21.788436537745376,-1.335805204287254,218.7277041602299,245.39161374726675,0.0719638297345667,-12.67209452507967,1.0679911997150986,-19.107805736357868,23.72082980467272,-1.3872507802067062,-3.3745213982829583,46.32461044089618,-36.23801126768027,0.51685384460745,incipient
20081022,2008-11-22 00:00:00,-64.9866,-45.13082,2.52337,431679.0527264419,575094.4181469053,3378296.59550913,289221.3404714393,-3.32894315370978,1.138025362995649,0.7360742921916656,18.102728555035057,-1.4255705548353212,16.05261877273572,-17.933517739177255,0.0498547291596268,249.02331754114368,282.13422256266523,-0.9365308133916136,-2.41713681496112,-2.3726878102768927,-32.01833628536134,22.47297250241714,0.8048108046356222,-3.138035046155704,42.99935910311251,-31.10625186605765,-16.611698187367395,incipient
20081022,2008-11-22 03:00:00,-62.82718,-46.23753,2.77401,394358.766794609,282312.51782914647,3648860.003828317,304201.15804937,-1.4564217390558485,-0.5922546253158553,2.006920039236228,14.243556712814197,-2.3710349483100908,10.218430696660649,-28.042046076387045,1.2639606288632366,269.5910538997549,299.97281035896435,-1.6993466203945304,3.709756374841557,-1.248622510750639,-17.884536129768403,39.48223022692304,-0.7586585107333317,-0.926263926812252,66.97377800312971,-13.267155488299,-14.259255813174535,incipient
20081022,2008-11-22 06:00:00,-60.90067,-48.0093,3.29536,404708.8064942281,188788.4377439077,4231112.768410668,272834.3166395994,-0.893166616075935,-0.6733409755187506,2.458890690226913,5.984458794928075,-4.314541587640756,9.291474319966994,-34.64316420175079,0.4098642006671631,317.1025418961025,359.9048107763389,-0.7190711313728271,0.4716769714069375,1.3314866160911225,-1.602704064136362,45.56281075242922,-3.7058417727143658,4.079520612137193,78.64025088002904,-4.23637861365653,-7.6412740780826915,intensification
20081022,2008-11-22 09:00:00,-60.22342,-49.71149,3.59502,423118.87770217727,247694.11004380105,4633016.7160807885,224154.9757587397,-2.71939722408086,0.2162277459546063,1.3394650408700517,1.873358349803793,-6.542139527280436,13.11635770645966,-12.82976390356284,-2.596024493140434,370.1871968749238,431.1415624382212,0.9673676406227484,-2.2545353373479475,1.6246556595563608,7.493002732743432,39.32229454377955,-3.6567245512703126,5.663625708710543,53.5319906305532,-3.9662243698670414,-1.594593367063621,intensification
20081022,2008-11-22 12:00:00,-59.81793,-51.28337,4.24862,439801.3687406455,350637.29677116586,5080474.330556306,193849.06633216064,-7.19627444755824,0.5374175288058273,0.9303179163102868,0.7578025370448274,-2.7649450877004744,9.324549929026748,-12.041156526617018,-1.1080848224341266,431.3536893621148,482.6321066350223,-3.3064658330426218,0.6266452122512977,2.7386254672882395,5.7082357987998975,36.29519342150095,-2.746141567979259,-1.1552863637636994,54.60230647936592,-3.3959291219878507,-1.4655413662796726,intensification
20081022,2008-11-22 15:00:00,-58.15832,-53.27981,4.53118,482273.1877956032,370992.0032978789,5416992.893985209,164838.3178903877,-11.11409132680432,0.4025593508742657,0.5971699077234857,3.9845861540835696,-4.023805852159995,9.701602670104531,-21.09016316419022,2.346372000851514,497.6927377019251,529.4294978573248,-4.695578192529341,-0.1757853773876553,3.850615176076648,-3.143262792450968,30.58043804027886,-2.320962684781022,-2.837110947693412,62.18752262354991,-9.262838659346198,-8.05475093199262,intensification
20081022,2008-11-22 18:00:00,-54.47903,-55.4833,4.62259,522974.6565439011,282742.82045422494,5741011.792226329,143716.27234089057,-12.433901403013074,0.0792506773434063,0.2520306301109419,1.541367039564412,-9.196087284700646,10.09383989553024,7.806923283867363,-1.9918779535477624,503.6318034527164,523.2634099392257,-5.318541030399797,-1.2682716811492447,2.5476844920605157,-6.394064150147762,15.365272412353615,-1.2042899123050517,-0.6108789489085069,19.74021990138839,-15.025787683456995,-0.5017483682107589,intensification
20081022,2008-11-22 21:00:00,-51.10172,-57.34843,4.8693,537303.1728241104,232880.2176546872,5748882.778092047,138825.65578459858,-10.277774925258036,-0.2756444952906031,0.3706635418287086,0.2732041188482559,-9.350216131369375,9.4149216501102,30.33141682841964,-3.770099194587696,453.53441590555207,455.9636012375864,-5.234594210194024,-0.7128471049168585,-0.2685295978608364,-1.3138415870413842,-12.602515362957837,1.1562583203559431,-1.4717328870401012,-33.02682080794815,-10.179914623012724,5.023816937924091,intensification
