track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20180897,2018-09-29 18:00:00,-53.73291,-41.18469,4.14505,530655.829579377,256544.8331618488,4763013.326419059,559430.9471090578,-3.4415230090804205,0.8273818740750574,1.6812629019177483,15.375326943647432,-2.706539325645671,11.819209443007631,-29.631579845145623,-12.294352571642964,209.8161319331448,187.2035061174484,1.4314999844447946,3.974798562492474,-2.7859291873275973,4.064633703054467,16.6893848184635,-1.2143271361133925,-2.6935309966872896,48.0812247707718,6.79336932961921,-2.614038606200115,incipient
20180897,2018-09-29 21:00:00,-52.34521,-42.13217,4.87515,500567.7943562389,300442.877154837,4943258.682458465,546316.2140390332,-3.0006143141232604,0.7946781047749673,0.8395855249570228,18.80225146293739,-4.132297474683378,12.088686163759975,-34.94887779445523,-15.314704914438686,225.22999132784165,198.49265258177337,2.55378365189008,13.0753051269381,-3.9253051886413166,2.076163171581405,17.20485229028225,1.837008796884302,-1.9989439233062312,54.31475887390371,7.995050365983854,-0.8109522266573812,incipient
20180897,2018-09-30 00:00:00,-50.71887,-43.0971,5.90403,445869.2375047245,301389.9576680071,5134638.135889156,599110.3371217587,-10.09710816357557,0.8144591287889246,0.4742678630343351,22.95637323636198,-2.0467727834385783,13.051581667986628,-42.66720200387397,-10.419398648139586,257.6788143928689,237.7469752274104,-4.554916875855339,13.124330760231777,-3.3115725705284285,0.7053684389271129,27.71767959751085,0.8741151448553622,-10.547448821876497,80.00772190192606,9.79570087851354,-11.188591580332696,intensification
20180897,2018-09-30 03:00:00,-48.87537,-45.25252,6.28346,429037.82683282485,315678.83543566265,5541960.561764699,565197.101167909,-8.50526502816326,0.9540241004571292,0.1890399266234757,20.852481779553468,-5.748652635551142,10.38882086086384,-22.28616440714124,-7.359353785499882,286.0429300724544,275.22198782143585,0.9811395847159928,13.72241580252878,-1.7560159382929528,0.4204459760351272,36.28740674283558,-3.952504879257527,-3.5586042304479406,66.8897962515166,9.930082794267625,-17.25659294668764,intensification
20180897,2018-09-30 06:00:00,-46.79245,-46.53966,6.49633,407939.2932375968,310471.59075036587,5918446.121534404,513736.23172979616,-7.537777558431993,0.7786369284952208,0.003582378104953,18.878232541331137,-5.022973420345771,8.66380090507401,-6.010850865535176,-4.466026083950219,287.89110716432845,274.7308562744566,1.060450478269913,12.27052061877872,-1.6231929687856017,-0.6878072500778837,22.43523856062145,-4.839750505305198,-3.359360178376603,35.980284606483664,8.74798745768402,-19.248374584581164,intensification
20180897,2018-09-30 09:00:00,-44.43552,-47.86776,6.67863,393976.8587070559,300822.1988339804,6026561.714674123,460658.4902533167,-10.611830350579678,0.282017090529204,0.3456176497158287,16.461186815498372,-3.949162300431489,6.215322333186858,8.315626923552319,-3.617194360997891,286.7343090422179,269.41302914803305,-3.506587023452697,9.741544004977609,-3.023609261108167,-3.651953693294974,4.5719094225554295,-5.172249559580461,-9.404260220727153,6.522495199866961,6.311893698487337,-17.67062436436511,intensification
20180897,2018-09-30 12:00:00,-41.96133,-50.04939,7.15239,342629.33319766034,231589.39097519443,6017199.365061602,402015.6412428582,-5.126549397532664,-0.349702490303385,-2.714816302798445,9.78546555203324,-2.0568410502380234,1.262253711809337,7.386322309964427,-4.812320282197052,300.94178835174023,289.1787836246798,-1.2351177684139187,8.796049233975062,-2.3563624011023543,-5.631019475755486,-16.137747598346927,-6.00862100972971,-5.775773238700381,-15.682704207980246,3.241894854771803,-13.696582582364345,intensification
20180897,2018-09-30 15:00:00,-39.39667,-52.43535,7.38497,343079.430843245,179192.17815766187,5677986.366549829,330872.27644315496,-0.6482884038347612,0.0464585135801155,-1.8747726298958136,7.147862358966871,-1.0220722092843435,-0.0864944017186921,3.48933475773903,-5.712849108883775,296.5566047963884,299.3896228649478,-0.3354048510729155,6.999024990764555,0.7963381778668689,-4.781560116650922,-8.169493453906055,-5.979519433675038,1.2165804968965668,-9.13576717791451,2.406338130454526,-9.289305313653948,intensification
20180897,2018-09-30 18:00:00,-36.22479,-53.69453,7.45893,359830.2378395847,128307.69245553452,5840738.306457231,272858.0214754774,1.1097940572420408,0.3061216866962065,-1.3121378296419604,3.638207452509912,0.9176205376046646,-0.9447966585730396,11.780087858266953,-5.616866831136735,264.56885252273094,257.4199581763683,-0.931831315848207,3.5285739506562868,2.4243741293961083,-4.057628361621666,10.781468855740451,-5.208196895372746,2.922669335729691,-0.7962752301265823,0.2192540627650784,-4.541675346387883,mature
20180897,2018-09-30 21:00:00,-32.92523,-54.67981,7.78646,395445.91203820094,91547.40554663388,5910866.093833823,218375.22350310365,1.0095839479030626,0.0960926109488217,-1.9116259739906087,3.0984512605581638,2.425705538937427,-1.3187761839400516,8.6482227241884,-6.149316637973547,226.0028111797074,213.2368466607398,-0.8629702392490581,2.744089699202199,4.255033904936418,-3.3600183753935142,14.455344873042174,-4.095530654519165,2.935004924850876,6.70916417494132,0.9611164581558788,-2.95629125109439,mature
20180897,2018-10-01 00:00:00,-29.48114,-55.56234,8.32813,451738.97018621134,55731.29554703461,6152973.755714942,184394.5593378634,2.620616423180417,0.1853340877484232,-3.982686450444573,2.418696651965208,2.926616823746667,-0.6028316106978198,12.893738790477949,-5.501063611177583,192.97729323818783,169.9730146308825,1.4204134853990584,1.13861254500456,5.164742597645492,-2.52167868736392,20.210337613404004,-2.789546321254347,5.044076284827666,8.67866885019021,0.3145154875506846,-3.6898658124865458,mature
20180897,2018-10-01 03:00:00,-26.00732,-56.3366,7.89644,507004.3521473436,37079.1458995732,6347409.386283349,158121.02296400975,3.7819248372264513,0.3281741340189464,-4.572291969708893,0.9764131146914304,3.790602647218483,-0.6047834123549236,24.95895294738964,-1.0506500809880246,139.40852894785542,118.92911234684038,1.22211712168562,-0.3634863079006695,5.195911527855262,-1.1053876535838203,13.33711641736902,-1.675765573173981,5.515407851882177,-10.83146939753818,0.147634739443587,-6.173820576586279,decay
20180897,2018-10-01 06:00:00,-22.34827,-56.91079,7.32293,563970.659187885,31854.92222962409,6441055.470330113,148198.02295730542,4.31074460684261,0.1952603286726828,-3.9975732112461326,-0.2156046562597331,5.433089013299595,-1.3441551072066815,33.94522509134308,1.5863182470646002,45.66561272642631,41.99781496318668,-0.0243289876462221,-0.2357651684610461,3.844021844679864,-0.1174027668986016,6.000147065470875,-0.0553866421411765,2.916937766895561,-28.25824942146868,0.8158873553756641,-5.423673444192176,decay
20180897,2018-10-01 09:00:00,-18.71567,-57.35967,7.01949,590035.2239924286,34543.24613456341,6477012.56289752,156924.67149376034,3.406813644187984,0.0791662302526445,-2.810149028466624,-1.3167288579877163,5.792760900373287,-1.2465253533106069,39.32060327564145,3.598366836670114,-39.930972238126245,-38.400898138545294,-1.8968508994627031,-0.5353569131520803,0.9130630334513316,0.923071221559138,10.516582662857276,0.7145933666763543,-1.393717992481327,-29.400685228505537,0.7737014866293838,-4.377193640472667,decay
20180897,2018-10-01 12:00:00,-14.50561,-57.60915,6.82649,583692.8207104338,51793.26061530147,6668213.65584783,163633.23967751468,2.014362060802521,-0.0838403774103041,-1.019447076614193,-2.0953708211635425,4.691628915650541,-0.7828315285964292,55.87896973001834,4.405445416843978,-118.8215743551846,-91.4794514847562,-1.3150457734659893,-0.9687294262750412,1.5186723071674404,1.5753913312556762,17.725741106175033,0.8050051953917284,-1.2424349250908842,-39.14814360803163,0.346692416098867,-2.5245164769029005,decay
20180897,2018-10-01 15:00:00,-10.13501,-57.82441,6.18679,622838.5458272453,68571.69888968601,6859888.570790901,174312.78371422167,-2.288753405233229,-0.1063732389318267,0.3946360219630631,-1.8020485642650323,4.160735217807998,-0.8586608431725892,81.23638304892567,6.018054486965822,-212.3395013789317,-160.92780635349004,-2.873998790490801,-0.1649869977526663,2.829879035766175,1.9814287116410867,13.36215712801648,1.3065334665813524,-3.72598282620688,-65.98010853763903,1.1444142294804704,-2.514836434156374,decay
20180897,2018-10-01 18:00:00,-5.52045,-57.84899,5.54023,644818.2078829831,94592.12078674894,6956836.249812986,191854.3625556719,-0.1603228019206112,-0.1680645366750293,1.4760406758468714,-1.5103985696083817,5.965922453963444,-0.6391273928566753,95.8154729917889,6.850333452683516,-339.13559934136333,-251.48343464715416,-1.9998398637313208,0.2473066338805609,0.1835670894903133,2.1247913677903165,1.0294255690374066,1.5277117150485842,-6.110742703068771,-96.10176529667775,1.4215847277136393,-2.3361824921796783,decay
20180897,2018-10-01 21:00:00,-1.20898,-57.45411,5.51455,626803.5949602361,114467.19243395684,6882124.163082109,207311.3567592711,2.101810570610494,-0.1065980530946901,1.876148395686362,-1.7123475005737987,5.068044968040148,-1.663636781156334,105.70722727210924,7.068396884197943,-425.7399644889599,-318.2250490495116,-0.0064144008744697,0.3541586363615385,-3.872558063580315,2.261285552797642,-11.108041688214936,1.5387427238493114,-6.945390514104659,-120.79322792662104,2.319172886474867,-1.941158264088472,decay
20180897,2018-10-02 00:00:00,3.89469,-56.76229,5.51233,561170.9537096483,143435.888727178,6716902.549347543,225091.20539081705,0.5744445011040216,-0.1460330592375184,1.820360508600936,-2.6937109829754697,5.291687510851127,0.1325313774199357,122.9281058189058,6.193551359709077,-485.3889010093875,-352.1048736617355,-2.220246214311909,-1.3079232480138916,-5.170818249494661,3.0765018355273592,-12.45822937660234,3.0770408342915485,-10.034094318479283,-137.7811402052131,0.3962925343694722,1.3975609661588768,decay
