track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120626,2012-07-15 18:00:00,-56.0578,-23.22902,1.41273,731376.7393243633,104465.111636743,2128810.5798483747,90458.134296439,-1.9881544984993251,0.3210392945459794,0.1256353866544397,-0.0064528680955529,5.094656394660817,0.4379875697553998,-9.82030832718413,-2.1282869726216376,8.27003006030547,11.475553663783757,0.1183476853463889,-1.8244135116537812,9.60562951620361,0.4511610282190547,6.511763549112301,-0.1750097060923535,2.843857917589447,18.194590988141314,-0.3143187041778775,2.0853655212792765,incipient
20120626,2012-07-15 21:00:00,-56.3353,-23.88541,1.67854,835117.5380993623,109337.65074150878,2199137.626178788,88568.02947064159,1.4047859304198909,0.3651148299590235,-0.0634055536577857,-0.1811404963723461,6.93101101221149,0.7700906970003657,-14.495258805743171,-2.379356467153328,9.803154807281537,8.809004331965891,-1.2133694781968831,-1.223101725629542,2.5180539429618136,0.1908286955953015,3.22823931212772,-0.2042059090147995,-2.6430563088707624,16.382117741108786,-1.125517327736434,2.292885500853089,intensification
20120626,2012-07-16 00:00:00,-56.65912,-23.77864,2.10359,785766.7044923385,108587.0114616015,2198540.548990333,86047.28666171934,2.2499123998261465,0.4866675067653712,-0.264767689011929,-1.1713095775985938,5.829778903340585,-0.0373803446279627,-17.546293840334947,-0.8917382856872471,19.540001670687463,13.372740498128362,-1.135610953272865,-1.2043935117880713,-3.971684917473909,-0.226822474199002,-2.2455836275238026,-0.0569506656807351,-7.0648839142229765,13.315565501996929,-1.8474192139350043,1.7413295085931768,intensification
20120626,2012-07-16 03:00:00,-56.57593,-23.10934,2.17426,749329.1438819258,104438.28529881034,2150633.0198242734,87337.89509193771,-1.160390216294384,0.5824339928111584,-0.3287340665008566,-0.3019051910176952,5.012664037329481,-0.1332657446951677,-17.577792402290306,0.1446360802485926,28.266525684255026,17.538571820588643,-2.331240308124992,-0.667591102236009,-1.8948673563980911,-0.1388313878673175,-1.0284118420726844,0.6108031066077408,-7.485487617210797,18.038504843012863,-0.8899048270010035,0.4393381508759869,intensification
20120626,2012-07-16 06:00:00,-56.56525,-22.68231,2.22734,744837.5695941397,105588.25348366745,2176326.8532015635,99240.63376444654,0.7146673591935467,0.7681273582322213,-0.9319762993264744,0.1985761460012017,4.597754374981782,-0.5314688942727047,-20.572433841640365,2.1546717499849644,27.030231427062496,12.9377411114401,-0.7597453480475523,-0.3288602604769303,-1.2814788782073043,0.1555609190550866,0.7916009393671778,1.61153687265256,-4.396438535763318,21.58134372114047,0.1174786010967717,-1.6736873226600806,intensification
20120626,2012-07-16 09:00:00,-56.2055,-22.45418,2.48987,721649.2001126481,107798.4011504002,2167731.6001146045,122147.091541233,0.3685360032952376,1.088173503380368,-2.165351967878177,0.821921043872894,4.637877654207645,-0.7481611334899715,-20.35507983220184,4.004578386163186,24.207337859803623,9.182063716406876,-1.1967775790635624,0.2555963673693603,-3.995637148758062,0.4258291505629805,-5.53866418372775,1.1065614468082998,-7.176805296290102,16.613231613057028,0.907737824545478,-5.885289951105957,intensification
20120626,2012-07-16 12:00:00,-55.01935,-21.4626,2.82778,658531.8071809656,114786.16313582782,2056691.706833044,123142.3610155058,-3.4210786141526293,1.2252247645708094,-2.096759692258624,1.4631541268129291,2.912032022826846,-0.0925530510698485,-19.49417172380777,2.650225054490269,30.69799331718402,21.57828425926867,-0.6401236679957584,1.11637463096256,1.877227044735606,3.656037707829119,-9.049238318578489,1.5731684345305406,-3.23065882767306,15.96277171164054,3.986520121141087,-4.636970439031281,intensification
20120626,2012-07-16 15:00:00,-55.29324,-21.64175,2.83331,762197.3042789372,186768.8156395092,1972268.052433309,156127.52972709268,-3.356828586634371,2.2296659146426934,-3.0183070974575603,3.555387771908978,4.799807088113237,-0.4762465061924746,-20.08514099338195,3.323459067952983,30.749168913772124,15.212549052996188,0.8837845861101191,3.2384482744757155,9.314745518401123,6.979932185428749,-4.189120752455999,1.2110002140779217,3.387775758296208,22.27115592501788,8.781900548887506,-8.6861537232416,intensification
20120626,2012-07-16 18:00:00,-54.99515,-21.30975,2.48007,859730.3103784298,265552.6983410888,1966206.6985799945,149299.96563958892,-4.85159491880077,2.878863597513376,-2.956019456286636,4.296218855818273,6.489752462723265,-1.018080724790633,-16.96129578552454,3.256523273894939,36.07586792764057,16.87373834879009,-0.6499062871226464,0.8567997955609282,3.314656073115087,1.7522260226314796,1.823741449661374,-1.1806838362102248,-5.147827710895572,26.59265161027332,4.1876620057270095,-11.689445422210072,intensification
20120626,2012-07-16 21:00:00,-53.38681,-20.96588,2.46902,833793.875458223,224616.89772834917,2011660.8677459948,130624.75886495184,-4.631501014366612,2.214390240214863,-2.296827953013504,3.6490372524050274,3.7134598319407353,-0.2371654229160074,-9.67000518893499,2.065065509837509,40.53273919308435,26.385072193812302,-4.025268499077914,-0.1702810008401907,-6.552319605606069,-3.29921689093598,6.854511928516979,0.5610371539777784,-12.682890211698554,23.45284608483208,-1.6274044558298086,-7.449893561278262,intensification
20120626,2012-07-17 00:00:00,-52.38568,-20.98861,2.89762,718200.2068973387,194289.6134968716,2114264.156235961,161418.36816550893,-2.66897453315958,2.048636790475793,-3.3878731162186884,3.0493660736036805,3.0689214412043446,0.0559139877063923,-5.059044522848579,1.6571262861935412,46.57505828360572,31.7186250271644,-4.0900542783615,-0.0796732821213438,-8.077698846328648,-1.6460931298038215,9.895586885793698,4.765995617724244,-11.76695803021678,21.011479058020548,-0.7012778343823267,-3.3283698582916665,intensification
20120626,2012-07-17 03:00:00,-52.55689,-21.1775,2.87856,659315.5803775243,189061.2861245866,2225405.5444791387,233570.2642077955,-1.607632781008165,2.1664738170681663,-7.519474315831259,2.9577850910310466,4.267041884293152,-1.155966452311251,-7.426378292666025,1.7596926644171385,46.25795567364087,17.726971585549236,-3.4195071268442856,0.0752752332462624,-4.05558424228957,-0.4361807256940193,7.818566265805749,9.61556387765152,-7.76378509052272,24.3720516553112,1.511097000580112,-2.621388193627923,intensification
