track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920248,1992-03-24 15:00:00,-52.5083,-46.14443,1.20456,1650018.164801489,36240.41134275148,3764804.6025506193,92364.73204316656,6.104797917092861,-0.2042564980095529,-3.1749054795778724,0.0606608004083489,10.607932067243082,1.8597176241657276,-60.98302139564223,7.680487451052327,-76.43279653657726,-228.74255694636247,-13.650434114796363,-1.2807880141612182,12.018467533928428,-0.724747633777629,28.476769355718066,0.6911404377257592,7.311076885768655,86.52989831384531,-2.3195479595254547,-10.22491329331279,incipient
19920248,1992-03-24 18:00:00,-48.702,-46.58053,1.55145,1779817.614167916,28413.13689795309,4072353.7115923744,99829.04877060476,6.919830767766254,0.2095178252444461,-4.813862111053958,0.0491428593848557,10.26961466753969,0.1027685626451573,-67.41651894263462,5.217151603244189,-54.39670397162328,-194.01949951653796,-2.43432886706017,-0.2870437715225247,8.154588424629635,-0.2080423650883213,20.89765117340756,2.168005497754506,5.014322350100647,86.20820145932989,-0.471185893593069,-7.912151075928497,incipient
19920248,1992-03-24 21:00:00,-45.81198,-46.75113,2.0545,1826157.2747734888,31746.69625684374,4216193.867896223,139193.6507946639,11.803555094187496,0.5516906074057554,-8.17659019282134,-0.0188596805456174,7.326096973954092,0.1776661910868233,-75.50131282904515,6.958737979089987,-49.44541015708207,-214.98731927085208,0.2901180610118666,-1.0175834174863256,-2.805347691933814,0.799028798458599,-2.0264292357210287,6.283132670136051,2.2238010357053444,69.84791869195796,0.0508123194204028,-8.83333582122966,intensification
19920248,1992-03-25 00:00:00,-43.58301,-46.46384,2.54609,1719222.1040221455,45672.158944658826,4028582.8401008,235544.71444554348,16.589866081352174,0.718445205121382,-16.541759954379142,0.269814377513508,3.9182493153406215,1.7172429938710958,-79.71487673571865,7.113060498308026,-35.86784322633486,-221.37448096464013,3.065479362656366,-2.208886271755126,-9.011567975722269,1.1658834503210294,-0.4558968434841113,7.146267876436664,4.378493995410667,79.21087376526151,-0.9999903711579404,-16.778366953764014,intensification
19920248,1992-03-25 03:00:00,-39.73093,-46.41334,2.80197,1631507.4064978885,56929.778783777976,4206346.496076966,293553.03692569584,14.423982907472135,1.0298785155602963,-20.34549490318812,1.637025586544269,7.079480825876329,0.3070110007247201,-84.31304210467064,5.044385934834743,-1.431694137317244,-183.9065175647994,2.369594652030888,-1.3029297639566684,-4.605338998829851,1.1900840543407607,23.96622770829771,4.19758295945575,3.769041598326254,114.20078180868433,1.4902201246000133,-22.82932346511138,intensification
19920248,1992-03-25 06:00:00,-35.44775,-46.60909,3.00094,1619746.781647421,71377.97451841926,4546253.358600031,326212.5063697877,10.87978302715558,1.428453808030507,-19.97663166362921,4.041801700369363,11.634914743234278,-1.4869444193705823,-86.0627505652835,3.3640606568558478,0.5492929669538711,-173.75704691881447,0.5803597523235084,0.0609681748421503,-1.3770595759059157,1.2897501878017668,17.17151580017047,3.883797825168812,-0.7037374839541073,112.3311150019276,5.390042499511205,-23.498696195685604,intensification
19920248,1992-03-25 09:00:00,-31.93564,-46.56473,3.20864,1601762.9196583205,84788.38284029614,4577251.237360648,377443.06994934217,14.262901634522503,1.545651579624165,-20.733291850914704,5.782685305263258,13.833634073889565,-2.0471531577569726,-75.10934929086014,-1.9041268255494896,-23.3311106733423,-190.42060853295797,1.624983686914358,1.8704509155643696,-4.822365938726774,1.150432705086852,3.358023106737959,4.021205528391041,-2.8474467984696705,84.9377626139903,7.434619588482918,-20.59064480223743,intensification
19920248,1992-03-25 12:00:00,-27.77197,-46.60442,3.61897,1515583.6773709226,96227.32094829528,4618786.657705571,413070.5457830342,9.83500750353068,2.24534245428827,-18.850134002056507,7.607743030038158,18.131172366801604,-4.1169929422819,-63.03178171631176,-2.706661093480526,-30.8944666841135,-183.37674116712557,-0.391607000606384,2.5201939974978087,-5.241043829683449,1.2091047834527886,4.521016505086122,2.41271801658387,-11.291866238666104,76.5679247199237,10.688498301484575,-21.338497922030268,intensification
19920248,1992-03-25 15:00:00,-23.65823,-46.91447,3.56809,1488556.372937158,110905.04616287636,4674905.193870508,429557.77910755377,6.03176863447013,2.647508524785995,-16.939140346753266,9.624929356178912,17.911431392279273,-5.36432179043282,-55.56468832274605,-3.297058983254185,-32.22016616850395,-162.81163181497945,-1.1973549416111755,3.429808226502423,-6.278699096551432,1.3146563224547847,2.62770860559652,1.645832553907657,-15.51085332957458,69.09976864062571,13.656398944280522,-21.62117816577033,intensification
19920248,1992-03-25 18:00:00,-19.21735,-47.28866,3.68284,1379963.7768854117,124623.89751331862,4675545.163586455,448620.5289474396,7.924839681591803,2.8807366455122163,-15.49935853561615,10.555434732391303,20.125893094558112,-5.684203238253432,-51.48606073010305,1.103656988754065,-48.2844076370247,-160.050445321476,-0.5270271885035742,2.806747371606113,-12.509267237905114,1.293639228551705,-8.788288902341241,1.6585460314901004,-21.829584005359205,50.27229068178615,14.652540553684226,-25.49990422527142,intensification
