track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820538,1982-06-25 12:00:00,-66.25223,-47.77429,2.54219,221875.44650379685,193341.64896146255,1381306.2658520625,428632.4379862081,-1.8558215275205348,-0.6782924773122658,9.598481154978709,0.8850729136235042,-1.2299297131229567,0.2667754211167127,-3.855680580603469,14.547848798575586,-29.4811204271023,-5.248032943619919,0.33437142965015,-0.5258713673713841,1.4646915092194803,0.6299813083246731,0.4642880202567041,-3.2367831092860437,0.1605072175096364,-3.422691026597999,1.92657127814373,-9.071223666506429,incipient
19820538,1982-06-25 15:00:00,-66.41534,-49.11631,2.90398,237694.11480336724,200145.44709136905,1386320.576470835,393675.18040591886,-1.305772338189506,-0.4176918178921618,8.082542392399773,-0.2339970675691898,-0.2180370891274567,-0.0196825326680142,-0.3739653482239546,9.685488861429668,-35.27657057217253,-19.819726659123432,0.6348272047843981,-0.2593265509508044,0.7709207815524752,0.2605182346193706,-0.3811880458511101,-3.894993278844696,-0.7345062854017357,-6.783992751837423,0.4638955176103569,-5.2639426803054,incipient
19820538,1982-06-25 18:00:00,-66.43878,-49.90166,3.26558,238527.3353853303,198968.84282924095,1373072.6040616783,344500.5831631627,-0.3559012497683064,0.125808271383482,5.747764752090083,1.1332728352060208,0.4232816996123453,-0.4621001269151045,-3.6082598252631968,5.775838833421873,-22.49496533262124,-16.223065703551445,0.8397691957571699,0.8176319699932947,-0.7023486091917154,-0.0062037954089478,-2.0259402800566644,-3.3792227745879333,-1.355723287188885,-3.809543957115244,1.4633608953286956,-4.540569691125745,intensification
19820538,1982-06-25 21:00:00,-66.07178,-50.57399,3.58433,222523.38484482616,200011.44511053577,1342560.266421611,320683.9684748195,-0.6146348341327961,0.5353091438214355,3.535348047627339,2.39613757077596,0.6738612826087933,-0.5759815693004456,-5.768611440747147,3.324169748127545,-11.85391279889662,-11.955352271482242,0.1488758792133696,1.3755973377773718,-1.61503036137163,0.1045947057189685,-4.460573231573378,-1.7861127948390154,-2.368217334291784,-1.6126750043207745,2.541404701973939,-3.9710720661151817,intensification
19820538,1982-06-26 00:00:00,-65.75198,-50.67088,3.57701,203642.6795797031,201228.0884727707,1276724.2222596935,305920.54679464,-0.2204762345039992,0.7078777803274143,1.9579998839354695,2.9866204594549437,1.1808888181691646,-0.9862199302077058,-5.928380472146002,2.043244634362455,-4.194924261596656,-6.599194625606094,0.10761154425569,2.513590704961945,-1.643545777309691,0.2441540515438087,-4.7454636781314,-0.4235569803842372,-2.337033049655441,-0.5546068554168686,3.509116660879043,-3.495422190266166,intensification
19820538,1982-06-26 03:00:00,-65.12717,-50.9947,3.80641,187022.7960549369,205285.17262388204,1240058.2509739727,311535.13769852,-0.0773073632976289,0.5795086892866022,0.7262903301691421,2.697659141035658,1.3204508753374684,-0.929017586140349,-6.454257110952422,1.392864827444526,-2.199732407473997,-3.822695492438579,-0.1930007459912952,1.9907505461529744,-1.5906496730256172,0.5555116203938087,-4.210192526052512,1.048641988460583,-2.4088992223741124,1.595081618028396,3.602679658283214,-2.315591649850459,intensification
19820538,1982-06-26 06:00:00,-64.85474,-51.50558,4.12037,169284.64664234978,213227.13947327697,1185784.0636969593,328571.2137453885,-0.2598457896214661,0.7797469579430876,-0.2065992512370461,3.001237584624845,1.1754734677869128,-0.7533516750858824,-9.114286461595292,0.6411606057493539,0.6138873846434807,-1.841361416574392,-0.0745632540675508,1.9311051254691007,-1.683353216613169,0.9357332519344292,-7.696714750177117,2.016174775822112,-2.338925516078461,1.884016752276687,3.9105755537020688,-1.8328226657891336,intensification
19820538,1982-06-26 09:00:00,-64.68057,-52.03265,4.38921,150662.3665760924,225497.0108656657,1073809.212370147,355084.5128562776,0.7961075035259585,0.9539002549295404,-0.998928820496606,3.137064574215851,1.3685281318656146,-1.0617931141285497,-7.839245586410072,0.1281604391323964,-2.8960877105459297,-6.119834360514844,0.7200672735177484,1.9082712951556489,-1.81286547416872,0.7493032820736456,-9.404970771838263,1.9567871904255705,-1.4313858475788357,-1.3629038684575434,3.994260715488506,-2.307366643419283,mature
19820538,1982-06-26 12:00:00,-64.48096,-52.22156,4.04413,130126.75240030544,229412.0903660677,982636.6950252528,370837.81705858087,1.1114662350574318,0.9263814298120876,-1.5341526992187962,3.944121703980187,1.622492939724855,-1.0116177288455106,-5.5971065962464905,-0.949429248953502,-6.820138908537645,-12.17073496500234,0.6627882541218713,2.405630026797311,-1.5291428189491678,0.1025579911791404,-6.938199682639129,1.3792954628584213,-1.1137880938045033,-0.9184066222312746,4.131915994192751,-3.14954969138706,mature
19820538,1982-06-26 15:00:00,-64.04215,-52.51512,3.93543,117632.88168679038,227712.26347513517,923944.0992251418,384877.2948540195,0.9308767912550224,0.647338573054416,-1.255431083490347,2.856708564832124,1.3064341642438255,-0.9135199858803932,-4.8045890442477,-1.849431048804396,-6.297529027803316,-9.841060671924833,0.7272759910203734,1.524681169719065,-0.673291068426902,-0.4447296788395222,-4.413811291287808,0.7702118174333413,-0.4015098683612892,0.7153320451952165,2.678160298818579,-1.492496782084734,decay
