track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20203686,2020-05-25 00:00:00,302.71817,-40.617405,5.909699,536229.2038235492,178356.04671783926,3315426.9906263337,700319.5134953755,8.190160357928297,-2.626090015758503,13.616362945123752,-1.7809766596403478,-4.735900042792228,9.622160280570796,67.74206759685444,34.799254306734966,-303.71411996501763,-323.14048257433086,-9.11297263694424,-6.607958401959118,-3.454459998889808,0.1144136182041445,-21.136520810828557,15.847775227006728,6.845510386072213,-110.68511171073504,-8.662633306248496,-3.5541394749641384,incipient
20203686,2020-05-25 03:00:00,304.310547,-38.942848,6.297556,498921.0358355393,179591.71379444402,3087152.5658693854,871475.4859470482,9.14914255161805,-3.119948091861609,14.130525946809998,-1.175373231293405,-7.1639822390691,11.423054211045134,64.89306933696179,34.39135673382724,-269.76673471937386,-315.0886043539805,-0.7720336543718266,-0.8762026228317557,-5.017263275596542,-0.8973477490987837,-24.703899845587568,11.630857816526111,8.175913423228998,-112.8766376809774,-10.375827099575714,-7.454599739197722,decay
20203686,2020-05-25 06:00:00,306.145081,-37.930958,6.006528,427856.3170706639,158973.33533730553,2781822.7539616423,951546.0423323396,9.06583521094396,-2.6653021058515365,11.044946558112244,1.180458852276947,-7.09021978535243,11.698290495515351,50.089968100918526,34.54559832734552,-215.93782093155485,-265.99804572009793,1.0596651275386113,-1.358117893923933,-5.458513262856903,-1.8449128284038103,-26.158547699118778,8.430569767157436,8.032239627587948,-96.35929756909351,-9.69744236579068,-16.250540854352792,decay
20203686,2020-05-25 09:00:00,308.029724,-37.197563,5.950465,381017.1493578302,139741.5967009217,2522127.93556842,1053575.7929176488,5.761077956225408,-2.132036893460342,5.3325426186414,2.036290580023031,-6.66961719214604,9.193054050811956,41.87353264994365,36.81483203197774,-173.21178722268374,-226.26358795400515,-0.4906283557218702,-0.7246705196339935,-4.023495350890759,-1.1035187302798362,-30.470108696323283,12.63638740997462,6.2751629040203465,-83.43726192113374,-6.1282453076084185,-20.88219258338475,intensification
20203686,2020-05-25 12:00:00,309.690857,-36.550789,6.415706,340948.8174914235,135137.33076326107,2123668.40612106,1224492.010387791,4.47964148189827,-0.9088372322160428,-2.240588000022224,0.7989252837139378,-2.349118053360904,2.973993227862085,29.15005470456846,41.2144228333759,-124.16727649598664,-165.21447754673233,-2.716751041458739,0.2181291765878694,-4.971187141136429,-0.7043513521331739,-31.59305232457553,13.404209562878716,0.9487351619067016,-62.98216051102005,-1.9705820640652785,-30.849726554233342,intensification
20203686,2020-05-25 15:00:00,311.1745,-36.285751,6.485121,273639.5071092833,124527.60749484516,1839718.005357588,1343106.719475829,7.214692901644656,0.3696043296904402,-7.222209720148122,2.0954550014349347,1.7016781110112609,-0.2542834912985172,9.017644178203131,38.093711448519336,-70.29220656948058,-102.99606196938984,0.5696781321729523,0.6871027834751849,-6.439718156842809,-0.2264793264703035,-22.368128037710235,8.56117389240176,-0.5570990365189734,-31.3782553974099,1.7536548365727085,-38.85020227770063,intensification
20203686,2020-05-25 18:00:00,312.745667,-36.220634,6.572811,201850.90530361884,130245.37731150253,1640516.8405065185,1409413.366463669,3.4690092216463744,1.888925202863252,-13.660994306846158,1.603656357679274,4.239608297507514,-2.897559082014153,-4.074479230168261,33.589707740902135,-20.982661243643413,-43.42245568697485,-0.9813336323342832,-0.0167862041136794,-4.929465852846451,1.0630212964718837,-18.14673632958993,7.894061382134322,-3.811139725844339,-3.88027201422189,3.675311533302059,-40.96029702329324,decay 2
20203686,2020-05-25 21:00:00,314.036591,-36.036999,6.750562,167163.04468779996,147488.86749863785,1447748.5006384456,1513618.4453299304,1.5117712981226603,2.7119365954519243,-18.84855209801404,2.3261687421707484,4.296985398135958,-4.1832866435641485,-2.5531256665556565,28.498972391087467,7.092545818556698,-13.073932835549588,-0.0045705951674928,-0.1772068341638836,-2.5611083065768536,1.1879256606951585,-18.784589286913665,9.174513866641435,-2.6343858111382272,1.1053171795333707,4.985444450978131,-40.49917936463082,decay 2
20203686,2020-05-26 00:00:00,314.914154,-36.081512,6.3494,146530.9658815588,155904.57158251794,1234769.711909183,1607582.8659831244,0.404614865178402,2.250287071215138,-21.24163428943052,4.612556128270988,4.222484358413087,-2.9300010348626,4.374919357397767,22.29528354196413,20.13533087247921,1.8808515188037784,-0.1805369611068677,1.2653693604035474,-1.257667160750146,0.467723489305192,-14.76817498241754,4.769897379564569,-2.8252495827696933,1.6939250844368097,5.759993581223642,-43.37957658010107,decay 2
20203686,2020-05-26 03:00:00,316.22583,-36.187439,6.068823,139997.4340155968,157591.69486763,1128755.9210182268,1616648.228728525,-0.0629807752174525,2.130717873225388,-16.89968242871452,6.335767554014649,3.158897752648461,-1.6700660146484172,-6.3125777893809065,25.67067076485996,50.294626738488354,34.01559896499867,0.2222823610171563,2.393931399645958,-0.6463238144811664,-0.001939009949189,-8.426466438039723,-1.6368655153287734,-1.737484469121692,14.848774555273156,5.873176685488489,-50.54298626291791,decay 2
