track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850785,1985-09-17 03:00:00,-48.20987,-34.59864,5.21931,883985.9927234689,163646.31388548622,3174223.467307779,330671.6282935524,2.4929721194139782,1.37243448493425,-2.382311899540318,7.109714130376638,4.780927730109815,2.6558434800524178,-22.512177613896466,-1.9047137952454536,46.43683920535566,2.6526782616619258,-0.5744890500636216,1.9975161563012045,2.859416052901792,-0.0460331882783201,6.908633573716032,2.5957391775068093,1.9438949271402048,29.310150967738835,3.03540297711165,-4.991573057164692,incipient
19850785,1985-09-17 06:00:00,-46.69653,-35.11182,5.92759,914867.6860948084,163149.15545208036,3248836.709903912,358705.6114106259,5.624446057448517,1.561315437247775,-5.668988178606638,9.04063684807075,4.839368680250858,1.6233904546872402,-19.63105474111625,-3.158132495423223,35.580540657846406,-13.434485915372967,2.484441318660961,6.571894138933934,3.4754302485080606,-0.763218823891913,3.199858322515933,2.9550673448144003,5.821823062953494,22.875455184790304,5.092712132243822,-8.596425186439765,incipient
19850785,1985-09-17 09:00:00,-44.94586,-35.68504,6.38138,959055.286091243,147160.7872894209,3243340.407074123,394501.0829415434,6.803570552270623,1.555419373324728,-8.737290927711339,9.425319013726874,6.0461869062066,2.1132129297601625,-23.95905470095673,-3.851063802191602,18.447738546969237,-40.142600959355214,0.1577224765372111,4.776777383826486,3.6980550435984223,-2.3574593172086766,1.7417252368967189,2.0400945275771987,6.0108580629871735,27.634500313294165,3.3992273934333066,-12.271451611669413,incipient
19850785,1985-09-17 12:00:00,-41.90292,-36.75106,6.98892,994745.6750365342,112228.03420037296,3286457.9750208813,402771.6532062934,9.58605166399596,1.5800163781482015,-11.481582600725362,8.439899669059718,7.720875385078055,1.9941389077472156,-30.1035016716625,-4.800253139152245,11.253545409349048,-53.46699789719607,2.3100465298978228,4.9211963947676365,1.6540378879417053,-1.2508964952581778,1.9350551734945125,0.9640939274643514,5.099230545007811,33.93408778188641,3.614847887906123,-14.157135203168483,intensification
19850785,1985-09-17 15:00:00,-40.60596,-36.98721,7.64955,994782.504470784,120141.42299184426,3285137.5988216046,415325.5117747734,5.440132691830915,1.8493921593762197,-12.410801413975314,8.439837882934901,8.296670497239903,0.9269201476751968,-24.14467102771069,-4.610721748542768,13.375613062791022,-53.44132621443469,0.2412011376095285,4.912228914210979,-0.3826188602447952,0.6649200681118984,3.70927866120674,1.536200195815001,-1.3897645062775634,34.82461841106182,6.328445643995384,-14.703717352552443,intensification
19850785,1985-09-17 18:00:00,-38.82568,-37.35793,8.11337,986481.1076552466,126590.30767158997,3366578.394102947,435953.57743589743,5.11812162927278,2.0525614146275637,-14.080032900011949,9.866976611103228,8.779885476246415,-0.1347701106494214,-18.84441288840556,-3.5764250033252787,3.45696019828248,-61.1993997261428,-0.4757219069203267,5.511621639763563,-0.4133721204208268,0.0930697223896721,1.6975984373374375,3.175026770995898,-2.0225745527668986,29.50392259648217,8.042255029514758,-17.195557736793997,intensification
19850785,1985-09-17 21:00:00,-36.9104,-37.64014,8.53047,985853.666669694,122151.72899546118,3321805.7250680933,483906.0900282848,5.518621327635631,2.495437933299963,-16.32629868380929,10.31407296482672,9.91308063197826,-1.6861903408595018,-14.857555615009332,-4.56670794677422,-8.69511196804325,-73.20562862291885,-1.241364397132519,6.350763823728916,-1.1953179067604651,-0.1728598213331174,-3.0807672474690917,4.43596557491114,-3.0943392778031296,22.5844657237139,9.331965551053145,-17.637698126950653,intensification
19850785,1985-09-18 00:00:00,-35.06006,-37.93365,9.0323,960662.2408692206,122856.53553079462,3300033.8215576145,531770.4338539781,6.337422630206145,2.99067670710881,-17.44673129019065,11.114011774607963,8.80455540699257,-1.8987826063101856,-13.435495942465156,-0.8040560576771214,-10.455097327466277,-71.27550851119983,-1.055145449157481,6.392283836520383,-4.566547640514074,0.1804450118542782,-3.48365102019493,6.176437256104594,-4.043003710191689,21.06115358225473,10.20256268566362,-21.5802497510169,intensification
19850785,1985-09-18 03:00:00,-33.67139,-38.074,10.19462,887216.23763459,126049.3412515136,3246558.863031883,617317.134760144,5.330714236802745,3.5689750809457075,-20.56680128486431,12.285476205574705,9.382041987350734,-1.7156184478669327,-12.218654844688867,2.60816545086332,-11.900741344823857,-68.4442579695187,-2.831186894666067,5.699704647475828,-6.368056908240127,0.2123200717235024,-5.180432774813186,8.091374885711513,-6.850409577842408,22.27430911793725,10.64443964421943,-27.369068055590823,intensification
19850785,1985-09-18 06:00:00,-32.14279,-38.10425,11.2722,823112.2116512338,127442.64908002228,3188136.4736216497,706544.1313853468,4.299719486971336,3.78183899394023,-22.328790657727023,12.247732338654506,8.379154685883144,-1.582720847935201,-9.676694805127456,7.467437957764362,-18.952249771605032,-69.95175928549213,-2.197749601223695,5.098721516439193,-6.068376946201676,-0.1438853788826229,-11.809036696252017,8.050069631278479,-6.365973151173254,15.896729279631126,9.904728813766852,-33.99389132286741,intensification
