track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120058,2012-01-18 12:00:00,-44.69611,-26.49857,1.74124,76825.5822699401,52870.21890979242,241984.79678248367,152601.30072038973,-0.9070988102269804,0.0857260214247696,0.2224886279651747,2.048683605452348,0.1713896008453929,0.1923113985767855,-2.753235261936186,-0.7693008142910818,-1.9634063238210049,-0.5875424139998296,0.8772706169480118,1.3186656556626273,4.277997930031394,1.2359755441797815,1.241529830074508,0.4095075487934001,3.2852355403837903,4.6793752742725,3.0066217296305746,-0.6473866144026912,incipient
20120058,2012-01-18 15:00:00,-44.90411,-27.82684,2.00345,123027.95991427916,66218.75478693406,255393.31894728835,157023.98224735845,-0.563373105921889,0.0585802614724654,0.3380146063986622,2.282445361729763,0.5720691687505528,0.1908927746784788,-3.854026053654041,-1.2058771186816106,-2.6609987300666256,0.2511802652784769,1.224376991234119,3.072172934197368,3.145075309266596,1.0469579752772291,1.344718755963351,0.15431467228708,2.0682132960666197,5.424103309140619,3.079930300856048,-0.5842389643624102,incipient
20120058,2012-01-18 18:00:00,-45.36218,-28.18292,2.20507,144759.20895009855,75484.51117578057,271030.72191129206,155934.49764179066,1.4610961871413557,0.0967726264373261,0.5456258539247982,1.8224852505802265,0.6548660812971736,0.3870678294196775,-4.124216352727743,-0.9425321738308436,-2.7887751416947824,0.5569383403883676,1.516400486977712,1.2000295155365783,0.3026703073144819,0.0257242617484661,1.1603579120773428,-0.445543243815629,1.2056730395959898,3.277852223738932,1.364369056471689,-0.7798704666402136,incipient
20120058,2012-01-18 21:00:00,-46.05673,-28.24989,2.31175,129565.63855227196,66774.39884070093,280457.04984815896,147400.24818094086,2.1427047877985954,0.17105780475701,0.3957937188786156,0.9732413929150228,0.2558074413305286,-0.0357592487731221,-3.833495197528043,-0.7794696387311079,-2.29302131734826,-0.2722679952450744,0.8952048215195254,0.0640160295295793,-1.701413002728723,-0.5176096843387044,0.8636737453563951,-0.1360827841283066,0.3565421484963538,2.158670436207227,0.3203331525924306,0.0659391805663939,intensification
20120058,2012-01-19 00:00:00,-46.66849,-27.45458,2.09562,108008.68809115815,64304.14199406456,289686.0748109902,152995.10950461923,1.5038714329934963,0.1824692858210613,0.0334702304348225,0.2324138859934866,0.061882450837012,-0.5820101013827917,-2.5823647033214376,0.4031098782598533,-2.161838822664904,-0.731608215029894,0.6311353441089348,0.1505071774396487,-1.3120091072755968,-0.2347417707563626,2.300548719949484,0.3852592781574774,0.3124491607019488,3.3455717598426027,0.3972129307988544,-0.21679425566104,intensification
20120058,2012-01-19 03:00:00,-46.66071,-28.1995,2.04813,101226.24183511909,61703.9765923635,330148.9021990678,155721.84858914238,0.4237437714574328,0.2233911566322188,-0.3122290975003894,0.3215960609732269,0.0688931247302524,-0.5583212875707881,-1.8711651728613423,0.6920216130217474,-2.6144919849826893,-1.6432997681932562,-0.2305706916798525,0.3200096235304481,-0.3119745876829761,-0.1043899483963165,2.6545660971782463,0.4520072269155827,0.2662672156764231,4.414216596082546,0.5521362435154796,-0.8738395445797811,intensification
20120058,2012-01-19 06:00:00,-46.8526,-29.08724,2.22655,101270.03699720588,62049.31910870412,347024.7025100403,162758.46560599582,-0.5801205749269076,0.136745472366852,-0.5095715968190914,1.1183037392837447,-0.1762371514121645,-0.3391754019367195,-1.3329782352793498,0.5071452194834176,-3.1254279808873933,-2.0058108484060675,-0.8145644926988364,0.6492279920955034,0.0984519428980881,-0.2534787222317603,0.805313418876785,0.8213408813968959,-0.1686860082498029,3.2279838259021334,1.067254946621852,-1.3136796741893575,intensification
20120058,2012-01-19 09:00:00,-47.22357,-29.84982,2.47946,103352.80380171778,56228.83619215748,347543.6720468064,173462.81162731533,-0.116873841303694,0.0470777874928401,-0.4443634454761607,1.6278984989195855,-0.4341595311643548,-0.3517436153893081,-0.5085036269764768,0.2171038251716916,-2.7034917892039845,-1.0746702599911189,0.3940389818338566,1.119269315618103,0.9226943686504246,-0.1933947609187241,-0.1112218911488862,0.4893191963509027,1.2870578460039257,0.9585190226074451,1.7391695658973296,-1.8000465732165354,intensification
20120058,2012-01-19 12:00:00,-47.96204,-30.29264,2.82173,121200.23536005504,57871.99227285968,344622.3096612244,173327.76024717532,-0.3138656757115579,0.0218277053747525,-0.0714125189543055,1.115113224461482,-0.6520035105439685,-0.136664563083386,-0.8338714712367252,0.0605467516080094,0.8954981005206593,3.491210169078527,1.1545393843184757,1.77712366658389,1.588551199028724,1.3122154207018335,0.8113980981774269,-0.2890308654369464,1.948516739235887,2.030547764080016,2.542165502871949,-1.5361033604607437,intensification
20120058,2012-01-19 15:00:00,-48.12149,-30.49676,2.94399,137665.5097007382,84572.68927931708,365069.8709674388,167219.7449338773,0.5579575395860963,-0.0860354696595119,0.0788307386221148,1.5548243518573523,-0.769580759471411,0.2517422606666851,-2.9073355324853005,0.0093047809632526,4.700643867826483,7.811161201974886,2.197820936474973,4.473330366286911,0.8588986403589047,2.334979798547815,1.7897218562484367,-0.6052919929867872,2.1004014697569,4.060269110525526,3.724097359397994,-2.090590387185277,intensification
