track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150805,2015-09-05 03:00:00,-54.43433,-25.64047,1.33597,635830.6812444781,46385.62635413909,2396328.7680637497,64649.62761560632,-1.2981290654183069,-0.0774393124723667,-0.6518794596679983,-0.5338186380949045,1.174663149842329,-0.227249823826043,2.859710648082374,-0.1098506193451207,-32.58898665069731,-48.768370861687686,-2.527671142770576,-0.938393461941176,4.752121335635559,0.0096176459995351,21.94489647699865,0.6577207490412109,2.201889807902557,21.035194354002584,-0.2195118557969595,0.6495105468132377,incipient
20150805,2015-09-05 06:00:00,-55.16162,-26.82521,1.7334,687153.5916693421,46489.49693093407,2633333.650015335,71753.0117052514,-0.1613169061181897,0.0061561934158657,-0.6787661799104752,-0.5706247906293408,1.9794295051917656,-0.0556504782323814,-6.256434682178936,0.634133117040531,-43.59185533817787,-66.59145830632272,-0.5881921146107948,0.0386822674911024,2.9234774557573298,0.1206805350379747,13.885441957678887,0.5195355508904649,0.7888872378632403,20.98195972588649,-0.4004499707748503,-0.2227389554312003,intensification
20150805,2015-09-05 09:00:00,-54.75671,-26.86241,2.23736,698977.7942888364,48992.32591095934,2696254.3143496136,75871.59551484036,1.025339654596981,0.0291254772960575,-1.3657127332132388,-1.3129404639161046,1.3275409478079738,0.1655968102341998,-9.4573442047812,1.01846863205817,-51.42807705325784,-80.35763324060929,0.8606717279324609,-0.3105138076362316,2.318016405142014,0.5935389950289294,-1.050727142701723,0.604991291567558,2.0449405892270787,8.746990140695736,-0.9141237564174328,-0.4662496097877462,intensification
20150805,2015-09-05 12:00:00,-54.33511,-26.73107,2.60095,737222.7460204096,59309.93922355894,2610637.943732978,84820.82360311065,-0.1832185724337142,-0.0836320105002132,-1.6045074604582086,-1.8021905553098767,0.1962015145938513,0.3555044691896333,-17.454261720845057,1.3063069599684924,-51.72174641398541,-85.0411997126618,1.1645989494975444,-0.3812452816997502,11.386067798679308,2.37770542428065,-5.4291817379421206,0.6645787846146636,10.923015701151527,13.81280601579486,0.3036424102813532,-0.4440450805021607,intensification
20150805,2015-09-05 15:00:00,-53.77875,-26.73362,2.45768,944916.8587403096,100350.76307542138,2578983.988810064,90226.49726251708,2.0435628744032868,0.0752483062262481,-2.310742306511124,-2.1370147099663206,-0.3421205118262005,0.0434726452170654,-25.24714807201839,1.7440375182467447,-44.54138999397884,-78.43433404740472,8.709319391049954,0.3490089306647347,17.99501935081888,3.120120873672856,0.7627253837757572,0.7471915744124049,20.455951043274617,26.277052887901984,0.8643852122632216,-1.1705735403791429,intensification
20150805,2015-09-05 18:00:00,-53.29507,-27.39464,2.29798,1125915.1639980974,126704.55009489262,2627112.812022534,100960.1616104186,5.358426667451455,0.0458650625507699,-3.2855531360679304,-2.1889258957494926,-1.164585295038012,-0.2096383769881072,-31.6510414836954,1.8166473891962804,-39.07972706959245,-74.94655411585622,5.7054266325555565,-0.2895767755301919,2.028001748449449,0.6734861027114709,-2.629109738085816,0.9962590834662572,8.596878773489685,26.949058214226064,-1.3516664786006845,-1.917015546048461,intensification
20150805,2015-09-05 21:00:00,-53.14767,-27.54076,2.19187,988721.6965068176,114898.06289398916,2522195.21846741,111745.69346538823,3.3739640610223485,-0.1701309471769761,-3.582466807547065,-2.445198228145056,-2.2678153419441998,-0.3156372791653405,-34.66710298598565,2.177217657541214,-30.823678093611832,-66.19131892746498,-2.7252193878290925,-1.2266327545149072,-16.536738310130296,-1.228528829098429,-9.970187320881804,1.91861245647277,-11.065089854340725,24.905418411628563,-3.1879588309011684,-1.3958737804704535,intensification
20150805,2015-09-06 00:00:00,-52.7803,-28.18094,2.30152,768721.616499283,100168.32738636657,2411756.7658914872,142402.19067023043,5.594921473058945,-0.1179821487123634,-4.009592193862196,-2.0839753885588093,0.0856320668866679,-0.3802156699911019,-33.50185882926925,2.2622673636585247,-12.818237574652631,-51.24463126947916,-2.229730610627408,-0.3248913064006594,-15.6110137853456,-0.5810373782801395,-11.537283759960252,3.4206210249634945,-10.219706527885686,20.37924579011225,-2.1668149481354835,-0.767263143998417,intensification
20150805,2015-09-06 03:00:00,-52.73633,-28.4267,2.48509,651523.7987433526,102347.65552313814,2272989.8892522687,185631.10760459973,4.719351782384084,-0.0594691761362952,-6.192793524104439,-2.2303243351374205,1.5674808807545133,-0.3481587114183485,-38.42761166641925,2.6381984965261305,-1.0685655424726086,-37.20468432646587,-4.248092268150971,-0.3327309279286591,-8.780075694950614,0.479342514750806,-12.105818034151646,3.8593360744102623,-5.687673969457339,27.79523537398796,-1.3433539328319708,-2.7413316110828863,intensification
20150805,2015-09-06 06:00:00,-52.66901,-28.62212,2.98606,579071.9814883497,110522.12570498396,2150271.096353812,225763.8498774921,5.28440853796857,-0.0853044983710273,-7.147110837456858,-2.62363917822293,1.3845677705312631,-0.2516695218721842,-38.51207943643162,2.0663331738707047,0.5687645793962606,-28.35025227775949,-4.188103116877598,-0.1520764683634871,-7.234868259366801,0.8540111254786616,-13.67270518466412,2.9343613183028694,-3.4203319903005207,26.702076551255782,-1.4326540325010568,-3.655443514801763,intensification
