track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800961,1980-10-27 09:00:00,-49.35895,-31.90017,1.31153,571158.3936752394,83377.32549519121,3640842.418489093,151016.78304583795,10.375376471661871,0.6698354438397843,-3.761564854416434,-1.4393169879526817,0.3554212997040099,-4.185435972546377,-7.922441573556514,0.7326470847913824,-94.41699962563196,-113.42566941391446,1.5780045527997937,-3.1378120461538668,-10.082509692385006,-0.647161788247163,-23.017999966345183,1.109397212724728,0.6072809234126397,-21.709370010034103,1.429121752506748,-1.9454977385304064,incipient
19800961,1980-10-27 12:00:00,-47.99991,-31.85327,1.2789,462267.2889974813,76387.97818212185,3392248.018852565,162998.272943265,8.299399335665953,0.4170257456721087,-3.0414279144471523,-0.8648180232318885,2.169394798058267,-3.353952053494373,-6.294504256335171,0.9673436261620356,-74.884942444908,-79.91080110835661,4.273946785329789,0.4860247264852964,-5.445739805185917,0.3800188871072633,-10.429563074226802,2.00029679227138,1.101290478093878,-9.393030239110434,2.452127171697639,-1.143656725105919,incipient
19800961,1980-10-27 15:00:00,-45.46521,-31.53916,1.39094,453530.4138832236,91585.7334567081,3415563.856085794,194223.19375889972,3.6773201426715767,0.1523846949149731,-4.254107300642092,-2.1618708928483823,2.015079955069878,-3.46221175694188,6.589289930629993,-0.2829040350905318,-69.95504053313387,-77.00688535147704,3.305653201370192,-0.5642047454397842,0.1219083624725344,0.6946841184378085,8.076547368840009,2.954617951186829,1.9365332449892063,2.0640445961805325,1.8426402876163328,1.1452855784836518,incipient
19800961,1980-10-27 18:00:00,-43.8399,-31.70734,1.63618,464900.5096268881,91393.15514037853,3566701.442019509,226818.0206889005,6.573917264426968,0.4583162366795443,-5.414121627502977,-0.7655161227896301,4.639421514273978,-2.3872355719926137,17.160719306142965,-0.6350300333542647,-75.53335299592568,-89.22680969673169,4.4081061645176485,-0.0255286761992922,1.8181375655773797,-0.170529672134108,13.9198299961256,2.4246952614212867,4.210949552409914,-4.400684946941357,0.9928735403893312,-1.5888802099377957,intensification
19800961,1980-10-27 21:00:00,-41.87582,-32.32303,2.00489,492802.185299695,87902.29253861136,3716232.184002107,246596.61140559957,1.514406977854606,0.3125090953562306,-4.286951602682683,-1.2352145607599956,5.3416829821661125,-2.4070835142922697,27.963900133705305,-1.669716914247274,-81.71713789436015,-107.97677973604856,1.824628420092078,-1.3671772431077636,4.161023165961313,-0.8039419640822699,7.795024725501491,0.5314943794416198,0.646256257006038,-17.39633078337574,0.0554178940937739,-0.8505257482337929,intensification
19800961,1980-10-28 00:00:00,-39.78476,-33.01249,2.11709,554778.6100116525,74028.00871620148,3735073.976090341,238298.2992848395,2.226549724871565,0.3903179572986149,-3.7011568709022944,1.1561654121508202,6.534012680352335,-1.4930438376545547,28.776591396874853,-3.540570910822111,-78.45251421241537,-120.70199255300624,3.4929744937689646,0.0813193005884629,4.196110296644754,-0.8572978232880457,2.691850038673707,-0.1536036322157626,0.278965298462599,-24.61013421217041,1.4015934692187144,-1.470355004446767,intensification
19800961,1980-10-28 03:00:00,-37.97101,-32.9435,2.80877,583438.1677072217,69384.65955558958,3774376.144837459,243278.77294973907,2.467113849458708,0.0663541985770141,-5.256039459318675,0.961779076296762,4.885841501355675,-1.0206613701506777,18.840559400651905,-1.4499320921858203,-70.4329319587748,-119.89870206914512,4.23223027753264,0.5352235535679095,1.8630031917582448,-0.2246036634714114,2.761647380918191,1.2954508174424202,-0.4893702615617084,-13.289986409873746,1.691482584399014,-3.472435625987196,intensification
19800961,1980-10-28 06:00:00,-35.72836,-32.98682,3.3013,595019.4789536305,69176.569585219,3794725.5595181743,266280.0369415958,1.4339196125286218,-0.0410214574115481,-4.558528919189323,1.7620869155156018,5.100068526633754,-1.3118367387037613,20.44044718786177,-0.6956304621412829,-68.98964860038943,-118.22750038327588,2.664649044082384,1.7606562878869705,1.0831245842672608,-0.1534625588898907,-5.666706797373157,1.558762852313386,-2.62404578724942,-22.98254467857423,2.96148255274102,-4.066222520250255,intensification
19800961,1980-10-28 09:00:00,-33.63019,-32.9912,3.80042,606833.6587273945,66069.86828356794,3651975.278014199,276948.0505597082,2.2564968725662973,0.1134916274452328,-3.1577616380684246,1.165288045757208,4.764541913742159,-1.7302444962722547,27.199026589506293,-1.0119421410568306,-63.19891233511109,-106.06719888805516,2.434982418984493,1.351430214921634,-0.7566490680694632,-0.0526674425514034,-11.93645284213544,1.4946853517307694,-3.151202481800092,-38.23421466613961,2.7293734720328264,-1.8164221910380327,intensification
19800961,1980-10-28 12:00:00,-31.87308,-32.91727,4.01153,578675.8590833301,68038.95282610868,3536898.178128049,298565.2405389804,1.4403825225022069,0.4171432918047003,-2.2468164462917093,2.476848156724394,4.9750833535978485,-1.7439622155155765,26.50318862031185,1.4562974886036466,-41.68482340728346,-83.87927855895968,1.8576712495574048,2.5649586171226395,-1.254374157608588,0.4057678378915133,-8.127435149288718,2.251470058800693,-4.371931696899529,-33.82418984581106,4.209434918326783,-3.928492032819056,intensification
