track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100376,2010-05-06 03:00:00,-60.12741,-42.75428,3.61233,710465.5718376738,505632.2821750378,3707273.935021184,345591.3850984506,11.287953482002688,4.376823365109818,-3.8276481940277343,7.34298035467453,25.94355801639563,1.955731867162687,-27.15825928499006,12.947850265332944,191.0933162516592,95.61651477927302,-1.384020051027609,-7.976550003743064,4.401800546030206,3.094639977396663,4.970099831403026,9.228806370675274,-5.876980623252923,24.66805382841813,4.105065099798688,-14.889672443359936,intensification
20100376,2010-05-06 06:00:00,-59.05121,-41.7466,4.07799,758005.0177348,539054.3939309218,3760951.013200336,445262.4939017436,7.291435999947621,4.765786111120213,-4.370242535865687,8.732410193442927,26.668777637527374,-1.5622525294825764,-42.81879193509975,23.697222860655643,183.24017914484517,79.25562213581523,-0.9502905546823404,0.0705182280752733,5.916393347921688,-0.1300198395464017,-6.796681858716766,16.55434783278631,-8.69516217853785,33.10091661230105,5.398856772258888,-20.245527757177943,intensification
20100376,2010-05-06 09:00:00,-58.47006,-40.6037,4.1522,838259.6681527823,502823.8536408356,3560465.6068729013,703165.2982866348,3.749988840540909,5.637793678998811,-9.890264744298449,12.110116760428271,26.016684591154085,-12.86214014120841,-49.98478947510157,36.32961824008828,144.56618418389618,7.118776783600936,-4.280823573593589,5.684243354068679,0.2568832316073315,-0.8146207354999934,-16.716480463399137,17.83410309281346,-16.372018840007033,39.408584915459976,18.51984248713788,-40.49589665200154,intensification
20100376,2010-05-06 12:00:00,-56.58838,-40.30832,4.51783,763553.6955375184,521458.58604412194,3399875.0351909148,830479.1207065143,0.3118983702743192,6.555647980294491,-11.085677656561238,16.678349489685445,25.66075332000866,-11.77799171101636,-49.47989838439623,35.140181645859926,143.43444375124233,9.441664961731249,-4.024723448931613,5.890556442107144,-6.643650165077658,4.522141047368751,-4.813961941711023,6.3354879951603005,-25.436857134517503,55.439715728972125,26.422834267776068,-56.56872079694631,intensification
20100376,2010-05-06 15:00:00,-53.38739,-41.22436,4.71347,694756.8245871048,600502.1002640006,3456484.0289319432,840011.8389820973,-0.9789616454555236,7.30728188085558,-5.482331397287346,21.14382049539559,26.71239201955215,-9.077526101631388,-64.74127983621253,42.45371799958321,191.62748925881883,71.93477114231598,-2.253138078523912,7.684683280552121,-8.548696440248944,6.89682966522545,10.29005638991655,0.0605642411175358,-28.93276822440104,81.49262926887195,29.81089438139685,-69.01930565114861,intensification
20100376,2010-05-06 18:00:00,-50.40195,-42.39424,5.23629,578901.8524281412,670430.1068129917,3622140.253213112,831787.3083146531,-5.38367860542629,7.454316722387763,-0.2474254230508612,27.62970139689085,24.81369107897679,-4.691847124177321,-76.0467043062073,42.404434836668514,226.9010849509303,135.7632887509282,-5.105785334132019,12.13908000495302,-10.524455279610402,2.874678778098395,3.989769753897498,1.013013641498056,-33.26750824162572,85.66757808858195,27.741910576778807,-69.26854801511217,intensification
20100376,2010-05-06 21:00:00,-47.73175,-43.85477,5.774,467428.59054752014,662595.1618709259,3542663.055616129,861892.9336384553,-5.216223029403939,5.602671678316369,2.2077315193415266,31.216014418145438,22.073999688258127,2.8765654852561995,-87.4634110100528,36.58663064912636,234.1254555057917,172.89273403739165,-6.376574033998549,12.43639905253795,-9.513194834510156,-1.3641964372314934,-7.718938796655792,3.3306680659002668,-31.20074587385585,82.75296372345942,21.37258081734137,-62.26424548203,intensification
20100376,2010-05-07 00:00:00,-45.59787,-44.7636,5.9979,373416.8440027218,640963.4637687914,3455411.175205347,903729.7385380988,-4.529884884943847,5.215958845386761,4.236217563182994,26.498516830474284,20.664640178123967,4.3794758466261055,-76.41402295267704,33.26647209484514,250.6411830676338,204.40959417667256,-5.432278291847009,8.652245348366137,-10.02364717955386,1.2212801394169597,0.8724804062432506,1.118833213782976,-30.002213397234915,77.58017068068115,18.124362277878376,-54.409938148353454,intensification
20100376,2010-05-07 03:00:00,-43.04208,-46.96764,6.19814,250917.8114691568,688974.8128823322,3561508.6323909834,886059.7310561676,-4.11020968081298,4.457424094560691,4.675543558391155,23.899991970489395,15.217090082027577,7.136411824840361,-72.65150834350447,32.52363775477407,274.77835442241235,259.6928078573376,-2.8461223084284617,9.39033410729745,-9.275594049608587,5.093935279474159,7.553303676987546,-0.5929567932627644,-24.145469717888453,79.63947814291384,17.4000913305625,-52.34104296013508,intensification
20100376,2010-05-07 06:00:00,-41.00949,-48.68164,6.37787,173064.0125311763,750992.4658054332,3618562.534628278,890921.8718036232,-3.023381703715714,3.918213952483828,6.46904863771374,25.30415664322218,12.31607496347254,8.4373958032003,-70.5648220080472,35.19527321624636,267.8756617610248,268.37539401584866,-0.7516580821745308,10.982328842519308,-5.95324954238076,2.747870586571398,0.5756177235554464,0.2914152252383442,-17.374492257085187,67.69477279760463,15.696417474109449,-53.738965996516455,intensification
