track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070682,2007-08-04 00:00:00,-62.71722,-48.85149,1.39327,422661.2600554238,78245.00923319186,2374267.843805761,121248.214465218,-3.167309780965625,0.2772147125646822,-0.4119305562734858,1.6114860457953517,1.886898691841278,1.9206491180643577,-0.6417690661427962,2.569572980442014,29.228275245790115,83.70585666255622,-1.0088227036881203,-2.2685741800729318,6.071244384809801,-0.16011927584353,12.87258662398219,-0.5408905618371675,1.2942506245675798,17.093596027364097,-0.7464970606772183,-5.133880144348019,intensification
20070682,2007-08-04 03:00:00,-61.27454,-49.61608,1.67891,488230.6994113696,76515.72105408173,2513291.7793447687,115406.5963973766,-1.8051321039979864,0.1985030343460809,-0.2946419235212596,1.9278449636597372,3.664217057181684,2.518346144545028,-2.467818031414293,2.410448547556788,40.02054561223821,82.26334551303455,-0.7091399987824525,-0.0657306781013504,8.65175469452092,-0.4706394209984036,21.416228240001537,-0.8623399827982737,3.3809085676873303,25.983820298935075,-1.2596436362297752,-5.4952754175360585,intensification
20070682,2007-08-04 06:00:00,-59.53867,-50.74289,1.75906,609539.1614570756,68079.19773962634,2836858.3737897943,102621.6708367753,-0.9906560143527632,0.1066817399049428,-0.1191590372430337,2.077391959735312,6.816381247470382,2.491701634055016,-8.178120681940008,2.041884013785469,54.326434204432886,80.77079085611047,-1.3678111275945992,-0.1514935693413773,9.391234897152506,-0.8383977361512849,25.363590101750688,-1.083881776770246,1.690879375234303,34.65152583528649,-1.359389150375932,-5.32231678753406,intensification
20070682,2007-08-04 09:00:00,-57.2182,-51.42334,1.8172,691081.3731898637,58406.32995321398,3061145.325542584,91994.75001913928,1.4200920640122177,0.0901194761512939,-0.2521111892975186,1.9707765914769049,8.468700854424027,1.6298695007861514,-12.466047189243673,1.575545994730823,44.86765815005026,58.90352014189918,0.8404604260012681,-0.0354236506751637,4.851577643247729,-0.9473047243270608,9.654512867756162,-0.5257088376053279,-2.106911671012787,20.95257918228513,-0.6965171097876013,-4.324142613110574,intensification
20070682,2007-08-04 12:00:00,-55.21677,-51.54478,1.99613,714333.2385512266,47617.41569416183,3045395.8517333274,91266.35994450022,0.8783371688748526,0.1418568906976439,-0.5673919062794344,1.892860893240262,8.669568177124992,1.0620097146852687,-16.66961006268997,1.5813404063158014,37.526984780849205,37.72354360616684,0.8646910624586921,-0.0479683990673833,4.31860343505775,-0.8821847785779308,3.391687771874325,0.0896071336906728,-3.3307706824947445,19.750352571968875,-0.1931904907205814,-3.951986072144825,intensification
20070682,2007-08-04 15:00:00,-52.89288,-51.76518,2.13926,784363.2073871111,39351.13873593068,3134405.781415069,93930.26410685782,-1.4794374699424726,0.1091523612054023,-0.9784249776068898,1.575745295218821,8.66708524051779,0.7403520868353245,-22.51626472788592,1.8116083611223,35.59303294529809,25.14954187998929,-1.018285885797141,0.2401214674882642,7.297630493436893,-0.5433743525106207,14.000614389852444,0.1609669917974719,-2.739739855817968,38.97474156528773,0.1828664946674733,-4.204811642150538,decay
20070682,2007-08-04 18:00:00,-50.32913,-52.02063,2.13686,871962.0572094634,35880.52967993242,3347809.12255414,94743.2469673256,1.2764103271472325,0.1648929730612782,-1.0822908587268891,0.9282185309260732,10.11544989197807,0.5554698997325327,-24.684019983293226,0.9701191079694318,15.958461822887514,-9.263497404767492,-0.1849900620965629,-0.0985752237108952,7.990355086077912,-0.1466201174815645,15.658780291950636,-0.0441531115947347,-0.6837915056916479,40.14868080682351,0.0612355406506976,-3.024781609217129,decay
20070682,2007-08-04 21:00:00,-47.46878,-52.20117,1.92288,956954.877246394,36184.14419832888,3472635.4357212028,92976.55689641157,3.935892606170584,0.2305492554504865,-1.1982114736413465,0.8357357611124021,11.193252679865298,0.5505543277568005,-28.322026475845675,0.1034463023180508,-3.3280304761251216,-47.61588289454171,0.7548600805841159,-0.1382741908542075,7.850282423619895,0.1122204767892688,9.591706168588738,0.0939062683837013,0.8234716053756674,35.17605151190517,0.1668526546943839,-2.043487268688098,decay
20070682,2007-08-05 00:00:00,-45.1879,-52.37533,1.84564,1041528.1575596532,38304.49197858063,3554989.975795657,96771.62236441356,7.443631364209006,0.3060645943144896,-1.2585176938923996,0.7148562462915005,11.408756699098063,0.6236869903974892,-39.77652102803334,-0.6445555267285288,-3.9599918006294175,-65.31197113499614,2.0176012467481708,-0.2822384969243871,6.079281746433764,0.1096452745817222,6.222492686103969,0.1682359614401651,2.4202210058591938,39.81390004382071,-0.1052500638387561,-1.1605824520152064,decay
20070682,2007-08-05 03:00:00,-42.65839,-52.42312,1.74025,1088267.362969363,38552.48212929408,3607041.277741049,96610.45366351912,6.317643047525203,0.1716021066457814,-1.4095530895873882,0.7953381253610723,11.336298984006822,1.0137020164881343,-52.1614010945173,-1.0120131755592745,4.208007235655387,-69.50122569255727,-1.6677145183308155,-0.4284294528370492,6.088994051094789,-0.2611224965963817,15.566210542039782,0.1520385405270988,1.241940221258952,62.81952167861927,-0.6510884943692254,-1.040839498862087,decay
20070682,2007-08-05 06:00:00,-38.99722,-52.82136,1.60488,1173050.4290633006,32664.24605209878,3891220.123503716,100055.6548397989,8.641751018025454,0.1396717831902728,-1.449467143809787,0.3609363952976311,11.617724311000709,1.1834027883841711,-60.49189583968749,-2.1066409116144005,16.3335739749866,-78.7682204002264,-1.052796607997528,-0.3336614447170407,4.87502505129256,-0.4741026567173518,27.59609563128488,0.959175114903414,2.0387235415075797,80.89570759675671,-1.436240832994165,1.2554124874103962,decay
20070682,2007-08-05 09:00:00,-35.06168,-52.96089,1.38467,1193567.9040772826,28311.864744199283,4203116.943376802,117328.63614543286,11.847927714246026,0.0490132696307475,-1.6706573431522396,0.181999841045162,13.054654209564797,1.086258204603419,-61.77203709824447,-2.629903285539767,23.279698922665094,-108.55889304839084,3.122836367131045,1.2663205541878912,1.899766204998337,-0.4029982692499534,28.879335173433866,1.5993501208920335,0.7420529793103139,80.47410190058454,-1.356269902438958,2.376596222234399,decay
