track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050882,2005-10-07 03:00:00,-57.51532,-27.25868,1.73525,567996.8287993221,94555.13433192736,2384089.5023563686,83300.87144677057,4.132720074861029,-0.0139618735479847,0.4647742642426348,0.6162650213460938,2.316445811139392,-0.674542195528777,-28.0962001568742,-0.28372390392174,77.82437035033178,76.37703115157129,-1.2466018663974814,-1.3495135840307506,0.2926711351569759,-1.747000980866473,17.494551242464695,0.3449517245131843,2.094983525330628,40.99325706023522,-0.4422318904436174,0.4771848713314653,incipient
20050882,2005-10-07 06:00:00,-57.00095,-28.10039,1.8497,571157.6770590175,75687.52373856945,2573030.655774988,87026.35007151296,4.273556522460372,-0.2591464489334663,0.7369597906603583,0.2715039698618099,2.8568085223697173,-0.2409322124517716,-24.53088589830833,-0.260710407323019,77.07308906581099,77.04538262582713,-1.470977457384603,0.2150274036799251,1.8246940670208411,-1.4770354440588125,13.588449024956684,0.4941879893689077,2.9822956181780294,33.10881861014428,-0.7054528128117646,1.2203542174904751,incipient
20050882,2005-10-07 09:00:00,-56.2327,-28.93879,1.82062,607410.2206469723,62651.16874025701,2677600.001295433,93975.33201713898,4.7672881200859365,-0.4246981000708866,0.5350476055741278,-0.5091555752410064,2.729311781536918,0.3341254677654786,-21.76148020717197,0.0140943563231412,73.06138963257953,70.8519363922472,-0.8914777617427797,-0.2155183115307818,3.0430293629925185,-0.6745222603966053,2.6683627274778834,1.100105498463234,4.65630760147065,19.127507208989798,-1.0931052033322035,2.130214322955227,incipient
20050882,2005-10-07 12:00:00,-55.37994,-29.784,2.04853,636887.1112996559,61117.84291400277,2630667.2906885096,110788.62883831882,4.809483951629145,-0.4911753657501205,-0.0250272995998181,-0.7729386818594196,1.5496415015164775,0.7313766656436277,-23.85015969304478,-0.1936011437124245,77.13117825234706,75.11711975305172,2.15319992673793,-0.1818876977311083,11.184216597605468,1.5162976648955764,2.2027018789948327,1.3010320467793342,13.952883681968016,21.268404920010287,0.5031576831426495,2.2425445727513607,incipient
20050882,2005-10-07 15:00:00,-54.85843,-30.4658,1.8563,848989.2991552504,95403.19830200146,2725178.3618817213,122077.6242275726,2.0393429791759345,-0.4748442677255886,-0.577010468765813,-1.3028566285073269,0.3207288673071647,1.0337509230307145,-25.798151786989933,-1.1483809499740365,87.83422261982771,89.11284880292884,6.903166011894102,1.4533753137805585,14.446891482803018,3.544124072232142,7.251494623154199,0.3628860155258917,15.690661326946197,31.587313899734013,1.6823607884196892,2.237113125241442,incipient
20050882,2005-10-07 18:00:00,-55.20795,-30.57818,1.80332,948939.967328201,137670.92287421704,2787299.5745486403,118626.96677367808,3.523160879090594,-0.3841148307469055,0.4466443731014636,-0.1893352195612282,0.4226052869225973,1.438437146870705,-28.138667616326394,-1.5009144254201725,91.3148041712623,90.76039975980268,5.285747349037122,1.3300315461343837,0.7781947550726828,1.7580566696849227,0.2037948522603579,0.1674059797581389,3.4946355164937737,24.372657216394696,0.514399133999895,2.304299997841003,incipient
20050882,2005-10-07 21:00:00,-55.75195,-30.36137,2.18812,865798.3058648204,133377.2223671958,2729580.330690545,125693.5933903484,6.634690678441208,0.0526143036699021,1.2024986477939277,1.3005401594155368,1.7606461936868585,1.1022503238411732,-34.05093201812698,-0.3558184919933702,89.22456496145475,80.87945080979334,3.32095066417915,1.1104183927156044,-9.012534666599477,-1.3084807383522012,-1.9041999419791733,1.2171642853335638,-4.085875878175225,24.30954274991267,-1.16280520644774,1.474941265705325,intensification
20050882,2005-10-08 00:00:00,-54.56338,-31.01033,2.79058,754269.2185296523,109407.73892580948,2746168.85580189,144917.71533688306,6.044446410399183,0.1099710732393032,1.0068915191585657,3.2062630299541746,2.911348725235644,1.8602787575578204,-39.810770710717534,-1.2309250596583,92.51220857981,73.58187738699809,2.091044208173894,2.266309166239348,-5.331832416074349,-1.0035459359978227,1.4279471356231563,2.232418483823742,-2.088763657671506,34.187379916782945,0.2324672631592281,1.263972032686433,intensification
20050882,2005-10-08 03:00:00,-54.49536,-31.2211,3.28653,750630.7256776144,111700.63014964282,2760423.988820005,173913.83264094123,5.7510640089034695,0.3134169277806974,0.4866394623845655,3.609836528703119,2.000767046661438,0.7087844159011526,-42.663307325504334,-1.6959101530651912,91.62948090858607,56.229826475843154,4.720444301231502,2.4621643541028977,-0.1696594448441411,0.0226577821143231,1.947929562280748,2.98663079182763,3.894054445178588,38.37353341649705,2.610292967135592,1.5593438785742677,intensification
20050882,2005-10-08 06:00:00,-54.56525,-31.39793,3.53673,750604.5745210189,109897.14701947889,2788244.1343471543,209428.94044035987,5.709867932616822,0.6169333226232689,-0.9017719499537492,3.028400140435884,0.843650921082633,-0.1671129962848868,-42.99898090256239,-1.7191323807264816,74.83204664119296,25.91878289516663,6.955593012431437,1.6236726364765548,-0.8277342009464391,-0.6451947792475577,-4.547429346680357,3.1089473147449285,4.655416133211019,33.64345557321896,1.9333850348499435,0.8979076050817775,intensification
20050882,2005-10-08 09:00:00,-54.32889,-31.26948,3.52279,732751.6669371714,97764.42291789556,2662199.514931709,241067.09463943169,9.579310900317596,0.7889383172012643,-2.704166263870018,4.0510842685425485,1.366699789867445,0.1682553616021999,-41.27036021280389,-1.1582053308224831,52.80302741480528,0.4977519323053556,9.850155624250622,2.2089113747096927,-0.75699509450982,-1.3813017931275782,-9.936282527047204,2.0617000099219203,8.244554333141595,24.458933049309103,1.712588796611506,-3.535345191668163,intensification
20050882,2005-10-08 12:00:00,-52.32159,-31.52362,3.76198,734253.4804796068,80061.02828792318,2573620.4317629347,253961.66065467332,14.199909491187112,0.6733796616525292,-2.790372948367837,4.750521111692566,0.3661286844553388,1.4295832543702125,-41.98576708310132,-3.3100289752748417,35.40672789280595,-9.138905705917985,14.496848203141049,2.455093040205212,0.1222606543080527,-0.8839590539625108,-1.6794339343048073,1.3174528476100278,14.629421122692357,28.89679660597724,1.7635991417073142,-2.913412237175534,intensification
20050882,2005-10-08 15:00:00,-50.74915,-31.41125,3.87898,735392.4970702253,78670.90735230534,2625923.7419507257,269524.0761478083,12.336933092094691,0.894252115389293,-2.2977537665031766,5.420991248434795,-0.6268979992252448,1.3402984530069235,-45.47733454224527,-5.282601132600384,28.751058173475958,-4.687043464085683,13.980011013221729,3.455545293234398,-1.2308915573683368,-0.1974247495943469,2.6649164676372634,1.340609039336495,12.627191649340894,38.10307168429102,2.989015930444232,-1.0955348430010936,intensification
20050882,2005-10-08 18:00:00,-50.06323,-31.40651,4.0788,707666.2228404507,75796.65369668529,2631182.6274639,282918.81590434164,10.616873829677504,0.8131029355119488,-2.403444458946532,5.150610864998449,0.3763910886158989,0.5897241767259869,-43.59576541155448,-6.330918492228979,17.32761279536485,-15.812792042986931,9.456826379750806,3.0940372284383484,-3.3225457766909674,-0.807690538256323,-3.077581543974876,0.4595611363062737,7.731039899882589,32.30475449684863,2.9400932145041905,-0.7635756954097284,intensification
20050882,2005-10-08 21:00:00,-49.00607,-31.57077,3.9183,663625.5082937004,61224.79172596876,2559447.9806008684,279450.5966920238,9.508912200469052,0.4351418351876571,-3.905476149786512,3.707275349120729,1.7357294583884195,0.2428123235459632,-38.99718027775172,-6.7267583583606125,2.5336796522360694,-29.796910025046028,4.799383982306891,2.145520475965621,-4.105840494242099,-0.7298533489132707,-10.557865242477035,0.1462804987466747,4.102484083026192,22.83587898459214,2.299467841473838,-0.7397126417999536,intensification
20050882,2005-10-09 00:00:00,-47.94714,-31.77221,4.25207,618980.0681648214,60031.82136015864,2403132.738226396,286078.4746772698,3.975458543301184,0.5125466093499245,-6.631748316070458,3.4578006441864897,3.569685079310796,-0.2080216852168248,-27.057601454860148,-8.89762847908854,-8.589260397701455,-42.77033434339185,-0.8275528291159132,2.4318284302201447,-2.1855212536683584,-0.1146190895632669,-9.210801453508664,-0.3687812294871616,-1.267201180328046,20.50308977412076,3.038656630490123,-1.560701710655568,intensification
20050882,2005-10-09 03:00:00,-47.21689,-31.81074,4.29253,616418.2492144639,58749.0193914022,2360494.669205081,271484.9221351011,3.839311926147004,0.5990649667254647,-7.255908294392871,2.5674832746087497,3.747194253885089,-0.5506112345391083,-17.522231941001266,-8.902346032055585,-15.08874576570495,-45.98664075772791,0.7808320172189166,1.900253156911491,-0.3298117343960728,0.0755032251552745,-4.357245194177139,-1.459627168466189,0.3613709045913058,16.581583115069996,2.594532767577668,-2.380672705412225,intensification
20050882,2005-10-09 06:00:00,-46.88211,-31.78553,4.12654,611856.1347018662,61662.69102351257,2309016.2420321694,254550.52783840013,3.6270133811012593,0.5988405791819409,-8.133927959861694,2.6968088996269928,3.746391307253496,-0.5141687949758551,-12.908464742268224,-8.205699203909143,-21.481768669514302,-50.13308623228717,-0.2032308710822709,1.7850922234850064,-0.8822790276537557,0.0618523444571288,-7.696031230421612,-1.556710262550561,-0.4028163746240514,9.719348090607047,2.673989459878036,-4.181747918130105,intensification
20050882,2005-10-09 09:00:00,-46.31836,-31.73659,4.17229,597361.0222171427,60085.03003167618,2194260.3946279744,237859.980464009,4.888858929272312,0.4185557924092477,-8.936979513391734,2.942193141333626,3.8627035181265024,-0.7466927420833235,-5.5331608790993005,-7.442919115828502,-29.22939346658833,-55.62764597934843,-0.1774855063667469,2.4918903440573805,-1.801793910875788,-0.1429523303913336,-14.154626638062528,-0.425423616530779,-0.3570827073207305,-4.573345174843807,3.1273777606163686,-4.861677155427636,intensification
20050882,2005-10-09 12:00:00,-45.67566,-31.74729,4.85313,572937.3862269492,58574.92068705976,2003276.3066500188,245361.3777213353,1.7181816990031156,0.5014551083924457,-9.862331445899404,2.7032094754749743,3.3892372928912864,-0.9831513427302314,-0.8926841279947901,-6.432208523078458,-23.95010802198711,-46.237497211735615,-1.6987238504566544,2.4070268600358498,-0.7045717835481627,0.0596187208146575,-8.879765855803056,0.2728377964717381,-1.874172269043888,0.1570680190880218,3.244524430627417,-5.860494601824183,intensification
20050882,2005-10-09 15:00:00,-45.04562,-31.70416,5.15763,582142.2716925024,61372.79440127278,2002457.4521426284,243753.27686779853,3.9356082631265306,0.4381810866543696,-10.439121762419346,1.508765521926643,3.363371955611629,-1.2163378649307934,0.8740966099763363,-5.357037848035493,-16.993801483121345,-36.81201165431826,1.9927025438100088,2.016108962843902,0.6872874945718137,0.1612928870414513,2.9442430268049984,-0.4421622615045702,1.697704888741085,8.573659916121477,2.448215187244518,-7.033011697815065,intensification
20050882,2005-10-09 18:00:00,-44.69904,-31.65463,5.23722,587782.7961097003,62058.84704715511,2066871.9560290067,235810.67287283656,2.260548715724229,0.4130836240037899,-10.073188227330022,0.7474978454007767,2.959687242842844,-1.4146703352187848,3.3793351172126256,-5.1770256452852434,-11.826378417050364,-34.17740292084493,-0.1447323410619724,0.9246505917011352,-0.636632766046322,-0.241056970265636,4.710681751541819,-1.0533460298904402,-0.9226876691611472,9.143986145934983,1.5080275863501356,-6.697006457335996,intensification
20050882,2005-10-09 21:00:00,-44.36487,-31.70942,5.3805,568391.0039459019,56165.96384353504,2104208.177975932,221001.00262216505,2.529003001327246,0.4824436116088538,-8.711929024063373,0.4643884721609781,3.448254886623584,-1.633902091558722,6.076371662462498,-4.2328918462989655,-11.333143369885216,-36.43478197318195,-1.6637237422839566,0.6160057630449597,-2.163883903378484,-0.5944422300072091,1.3626965698312874,-2.345602823756262,-2.600692177065968,1.4692509301049164,1.0214047221036373,-7.289028473681647,intensification
20050882,2005-10-10 00:00:00,-43.64185,-31.46575,5.17939,541042.9037967251,49218.8948789994,2096306.2019373623,185145.65187970133,-0.8431505374407595,0.2982566438793089,-6.984094890899771,0.5253278101739616,3.0220999979408463,-1.214576285262218,8.962530552291875,-2.145499934971228,-11.036081693816822,-36.83916365522012,-4.615660338630812,0.9814437619817324,-1.4367368233637805,-0.3907046523278549,2.1301466849387443,-1.922171639596066,-5.0037307148660775,0.994861560987399,1.0509427992290157,-7.28609440569857,intensification
20050882,2005-10-10 03:00:00,-43.31937,-31.55584,5.46499,537357.4885612442,47726.743353253376,2150219.3463706085,179482.09520689,2.2158033204445817,0.2336313518768417,-6.70265597587588,0.6508414101735513,4.062684814119728,-0.8334297817085417,2.9787538311552506,-0.6122508896944922,-11.4042760725989,-34.87738751758984,-2.749268918312364,1.0118343901828517,-0.9763305202972724,-0.1749430946480404,4.6938121744489765,-0.1613596440839467,-2.589580662095577,6.201910998725024,1.0756967453572108,-6.902606140438886,intensification
20050882,2005-10-10 06:00:00,-42.91568,-31.60617,5.7251,519954.164558304,45440.12403460172,2197692.5449054604,181660.28356748808,2.992492276666249,0.2684254516767515,-6.459231016230534,0.4999281292092398,3.8743676289925393,-0.9003521391282467,-1.2477512735715832,-0.1694586361805726,-10.486525622542285,-30.70443171564255,-2.5505102534660926,0.8367222163208441,-1.2854341109928888,-0.2076750407755012,1.0402556960220897,0.1283198169098614,-1.898884011642428,5.754745709157958,0.9241797758852338,-6.66138069234934,intensification
