track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010995,2001-11-05 03:00:00,-67.31006,-39.86352,1.41893,819592.5944656531,441683.272364384,2806883.224414019,208103.59077406744,-4.748386157174612,0.5512857436661773,0.376502222878507,1.6953561475239909,3.3022736928792806,6.449637453945549,4.326737332630402,-0.3495138432422373,178.78536301239723,147.1356911426094,-4.542777461662478,-4.586828199912256,-4.413749815779102,-6.598712019008294,20.66019926812086,2.08304354248656,-11.913123922166816,20.70534586978656,-11.904279069096033,1.113703461083314,incipient
20010995,2001-11-05 06:00:00,-65.27069,-41.37188,2.28258,771924.0964552388,370417.1825590945,3030013.376509724,230600.46103292223,1.3978316651895015,-0.5457573311294933,-0.0566357752102058,7.106202431569055,0.1480027050615607,10.925316129044894,3.928466665974838,0.0264430787757106,209.3378017849327,187.13656625258,3.636584691216085,1.898283934227532,-1.571225871520766,-6.565801936638279,13.437687319930497,3.60642457136085,-0.8671542425223182,8.168024763976362,-9.839158302984623,-3.582856714194122,incipient
20010995,2001-11-05 09:00:00,-63.60159,-41.45065,2.89909,785654.1156408045,299861.9505329972,3097137.2705245176,286002.36151546176,5.741862794203992,-0.5582342549332109,-0.9596984294369024,11.02136713824513,-4.961164532533533,13.611396556760864,4.145657049899331,0.9288908259733564,202.9513265984153,181.17464162897687,10.797106512666838,3.301342534242023,1.1004528786980925,-4.625322959877934,3.0845788446936275,4.116111994601195,11.245245950502404,-5.843242569972793,-6.657118123460457,-8.793844399054194,incipient
20010995,2001-11-05 12:00:00,-62.06781,-41.17031,3.41687,795693.8786351176,270510.2066257311,3096640.2795551065,319508.4801163081,10.540142532128725,0.8934571464773832,-1.4236096902186606,9.645387375577233,-0.8025052147924688,11.684359469443322,-7.138334215206919,-0.2282231135314867,207.29133699477455,181.7450004050257,12.388133100680044,2.455651873844696,-2.873887089601981,1.166400977022244,10.868223228238186,2.623764485847561,9.362217803796591,8.890024601535043,-1.76602826332123,-8.217009466416844,incipient
20010995,2001-11-05 15:00:00,-61.15985,-41.98563,3.26328,723578.1545054017,325056.2116366777,3331890.8922544625,342675.67440976907,3.584985385506821,1.1898904666705714,-1.78481591153691,14.152823605276222,0.3560804759758464,12.256058073256428,-26.44027194785261,-3.099482486947969,248.27129326813187,230.8408727181259,7.407057942848459,5.139804527322554,-4.3172509551496425,6.204596733356984,25.333324271309948,1.0748033501619432,0.1015444210519037,49.973426745192654,6.911471798706208,-11.76335367970322,intensification
20010995,2001-11-05 18:00:00,-60.50079,-44.42131,3.78422,702441.2580038853,404529.49606624193,3643840.0838154014,342724.23247980606,-3.7870057022382015,1.7317154858303865,-2.373943025449705,17.33780996196417,0.488734469138803,11.050826231963043,-49.8441228697597,0.4561765535131012,293.30883210570903,289.8591549215339,4.5461248423489256,5.769701798500882,-1.553317491469519,3.9734013764012506,18.06082154254899,1.2193870901152617,-4.097342177016138,74.0658931399966,8.528669620571987,-18.948542450811715,intensification
20010995,2001-11-05 21:00:00,-59.06915,-45.49316,4.56861,690026.4966896601,410881.6813669447,3722004.6375735207,369014.4355562587,-8.309653295606573,2.834494642514074,-3.607534765593894,16.476147839363264,1.732486128362919,8.008314691686817,-45.85652186957884,3.2401421353970523,285.58894489614045,262.9760324970409,-2.9305018575192148,5.1680068276700375,-5.2997136588469935,2.8259987244320253,3.559073935721945,2.958110589408744,-12.507358440302411,61.33278386650125,8.4593372295944,-20.365714150945465,intensification
20010995,2001-11-06 00:00:00,-56.77072,-46.19107,5.66432,587967.4429727902,465571.0685139737,3720716.0808269954,406619.4212110349,-13.090451356804632,3.840199944443873,-3.4154912495621965,19.33961018904097,-1.520064371548146,8.326243322956666,-30.530847960866502,2.664721545598769,282.9583953049973,254.51673213831617,-4.105625294527515,6.290066707857395,-6.939114378971954,2.018130066498079,14.156040205653342,2.638328872234663,-14.669301419784563,61.19283077288668,9.191296988138516,-22.78149411196728,intensification
20010995,2001-11-06 03:00:00,-54.20142,-46.96807,6.10902,540141.6261038659,454473.2908033032,4027775.106015633,426002.3391965274,-13.652268071281542,3.803046356813141,-4.244471999429097,22.99564901023416,-2.9933444854670848,8.383314904260262,-19.78264640635938,1.0290748250578312,297.0381142815135,259.6039650208466,-2.7481220070156493,7.508387283663295,-3.956516326570062,-1.634444767329047,31.04513041293785,2.0000836880832127,-10.81239355557138,68.72451689000788,9.174842981831707,-26.26911214663787,intensification
20010995,2001-11-06 06:00:00,-51.47797,-47.99546,6.56711,502506.6903188769,430267.0615396663,4391290.897746453,449821.2288736323,-16.359958386477693,3.620902210085756,-3.369177553709821,21.991808753570258,-5.915372278103807,7.6946660845783965,-9.20071894618221,-0.5511798000386714,301.0966727879873,265.4219288357373,-3.646669872957389,8.068825124782137,-3.0396160380568067,-1.7487165766195674,21.806063395202838,1.9189094244351144,-9.863299936344935,50.73591828157255,8.927523882286536,-22.89089708280629,intensification
20010995,2001-11-06 09:00:00,-49.0127,-49.08179,7.15297,474485.9196818389,416701.0127483205,4498786.075352014,467450.7827643259,-17.260926711850104,3.5034541444713403,-2.175625943942381,21.771878164693565,-7.221632593151799,6.212133747563128,4.062102125660864,-1.2276748701952729,294.8947054457555,257.9779106142839,-4.939802568483927,9.761522145718317,-2.417773675055769,-2.678175033994126,5.919808403950107,1.007984804514277,-8.953613649282733,21.29425893408173,9.37811523866497,-21.7118444339264,intensification
20010995,2001-11-06 12:00:00,-46.19974,-50.48759,8.42446,450282.77893767226,372418.48080539313,4519158.759271775,471593.7006511407,-14.507648183361434,2.581493067751609,-1.0098561209481602,19.50077156424245,-11.747642829152472,6.3529915501274274,-0.263883095951499,-1.5390529322357285,293.17268190471054,268.75327871200165,-2.2858130693307284,9.30969252406602,-2.243028934610066,-4.372532274668211,9.522300365459502,0.3414913592515384,-2.421541221067418,25.3036877657206,6.193754671695201,-18.630083393703345,intensification
20010995,2001-11-06 15:00:00,-43.67255,-51.76457,9.25112,426036.4946942615,322254.3156154872,4704467.763245939,474826.9961241592,-11.57913487179792,1.84546737617636,1.1182383137686311,14.497955624265591,-11.172148024570191,6.726440351962275,12.858183951545122,-2.1304569172356578,288.879650460117,274.8384414023935,-2.365405846202297,6.2129640481176445,-1.6815901221623493,-5.349262533346501,14.913776244135072,-0.8230126405487519,-0.2431095932137186,12.51648885061924,0.5767853627804582,-12.072273033810056,intensification
20010995,2001-11-06 18:00:00,-41.26727,-53.04392,9.77018,413960.4322989655,256874.4100851087,4841296.326145093,453816.62761528767,-9.501715509784017,0.7943765963020225,2.6530538198469555,9.63265724537108,-10.651385845490877,5.0970505065275,15.965104853529198,-3.903325294758522,280.02305425235744,262.3201794412986,-2.2516597904027784,4.613698040549297,-1.0998374032618743,-5.546510170574684,-0.2280886295373568,-2.860904121288819,0.8442095287470082,-9.344531793129494,-1.8052800280331267,-5.937182252054422,intensification
20010995,2001-11-06 21:00:00,-39.03525,-54.31554,10.2549,402280.006783805,202449.695931074,4699541.048847932,413031.4671043207,-2.901993852315364,0.1387359909803367,3.137713160636167,3.6220012337304217,-9.403339302883184,3.677969840237254,0.5989689104336264,-1.9784424677493135,268.9717165826873,256.38292257719473,0.7677201633959474,-0.6551311918112638,-2.6190392773412894,-4.59417742234053,-17.461352893634295,-3.6273329091398208,4.021042164206867,-18.296041112388725,-4.788882019827699,-2.133178514484762,intensification
20010995,2001-11-07 00:00:00,-37.40008,-55.26169,11.27544,357389.18390839366,157640.17776255327,4464131.103642592,375466.23677786754,-0.6725859004663727,0.3529898691340769,0.5297374599905242,2.2271498425241867,-7.343835435902229,0.1560033036019817,-13.437123184053618,1.176488232348487,266.8238221743923,231.45112567069395,2.1432643368713764,0.5412056351579468,-3.0642219344760275,-4.078211334368955,-20.434497975470645,-5.07666826512944,3.9600174700939057,-6.854526350941178,-2.360054664580827,-7.950568880011589,intensification
20010995,2001-11-07 03:00:00,-35.81873,-56.20328,11.59149,336092.8129991228,114360.33110870456,4258155.892577766,303375.43257752474,3.498587698762184,0.803016565755553,-6.337008952113739,2.4591488209062358,-0.1374432468558548,-1.0182955908843152,-23.34241813015754,-4.287275507636689,268.329336078771,213.1624298989685,2.0862685150660583,1.3935955564371434,-1.0613406882401049,-2.3415411021192907,-23.574072132542884,-5.20715882214959,3.3777068231334875,2.606767250966211,0.3328867439157068,-9.716041087532876,mature
20010995,2001-11-07 06:00:00,-34.74124,-56.91873,11.43744,334464.2250424074,107062.8899567766,3954931.145579666,262991.6062194364,4.557459275320695,0.5689800138308082,-13.394583717183174,0.2191943604512839,3.982207843626861,0.8382853544220785,-33.45216241164793,-1.3596588357510235,256.4569654650278,200.3782100916725,1.5511945764161474,-1.1936288616273778,-0.2432624388267464,0.6977288847600667,-32.15597130627884,2.9142373767761645,0.900969006697896,10.133315547231568,-0.4903421230415361,-9.33988186510727,mature
20010995,2001-11-07 09:00:00,-34.37979,-57.22753,11.1683,330838.34432046505,129431.275019522,3563586.9123621434,366322.9599158899,6.021175919535254,0.6556542497453548,-23.040551288983952,-0.0668910892721329,8.349600045510334,-0.4226926970575844,-27.669828851810134,3.0577532940828718,233.9374837817132,175.94893640077285,1.0971543463320057,-0.3518428542916461,1.058708309237328,1.2388180973573044,-26.04680097870356,12.05614473923576,-0.6140615669923974,18.64240324255527,0.9389654553974012,-13.975268754558932,mature
20010995,2001-11-07 12:00:00,-33.82477,-57.14587,11.04374,357332.3245219337,133821.36085969437,3392320.244439669,523404.3325869288,4.7466398380232295,0.8306106566174676,-33.05860107435318,0.692169698204118,10.70509683116723,-2.583936847792996,-21.561197646972477,-3.243617181610569,221.7519004651076,152.5962611525826,-0.6184854813607039,0.2421648967835785,0.9770932192065326,-0.003911730210981,-10.366858061953746,12.001090781081595,-4.150753117320001,39.506300821348674,2.441584159168665,-18.50606280986513,mature
20010995,2001-11-07 15:00:00,-32.78418,-57.13124,11.17841,351943.55785532616,129346.78164696482,3339662.7782239425,625546.5207872523,6.234063087895176,1.4501639927653514,-37.9210952806944,2.0514575326758027,9.513551144242948,-2.830019924601474,-27.28404715484569,-15.303212757180932,215.03111119946624,137.7809413500276,0.9174029315931924,0.1173547354524253,-2.2815657976491424,0.239172935895487,-2.2251283988204387,7.198840737511149,-4.110889861231564,56.74595094882447,3.670486400407413,-17.47049931867812,mature
20010995,2001-11-07 18:00:00,-31.28302,-57.13938,11.06666,308050.5032927122,138987.4962750369,3344257.4710251475,678899.2925171696,3.291015400528544,1.835259377075643,-39.02751960083197,1.7950142203915391,7.454192143149893,-3.5287168815587098,-37.07018712207534,-26.619020973426867,216.3649853292337,130.7214776371054,-0.4578965187293216,-0.1052777702240488,-4.331893505265118,0.8518434919484038,2.1848955238810137,3.1640998014938075,-6.659810870810824,74.99158684625978,4.34031521682301,-11.039413046302837,decay
20010995,2001-11-07 21:00:00,-29.39075,-57.05224,11.02184,258374.6581415996,147746.60107305035,3386856.5215397724,693891.0764995186,2.60717527362559,1.7420965103490609,-37.635644039645456,1.3356108310577948,6.5727510125917545,-5.70603693637289,-44.695954599205024,-34.22168796852023,227.1959419168615,134.68557719582418,-0.1905737142262564,0.5578864739277545,-3.821097546303224,0.0243616840020843,-1.1722569096464173,1.333524701911719,-6.044576774920328,78.55216645557847,5.323912941083708,-3.4160422002713062,decay
20010995,2001-11-08 00:00:00,-27.61102,-56.76551,10.42087,225514.79629256256,139513.7086494819,3318936.721776785,707703.4260784627,2.083014301230005,1.3633216052104604,-36.96323414323739,1.2722134034022794,6.545519245066424,-6.012918646012587,-48.58118825083804,-34.27873705771763,241.2806523782615,150.27326056787842,-0.8837842812225347,0.4727335268377698,-2.490914316489764,-0.8675024225494269,-5.201117814277079,1.3586755140823863,-5.590097655115723,78.26029027856835,5.054308021654979,-2.5980349748396563,decay
20010995,2001-11-08 03:00:00,-25.45544,-56.78656,9.95569,204570.9089054207,129008.54874598273,3274512.3767513875,723238.4676036981,1.8350294688054145,0.9760145551322654,-35.67119669099671,0.6692991305833044,5.404038240681201,-4.810976430002302,-49.89962651235521,-32.06869273697016,252.671787305048,166.8952196969826,-0.9532541240927458,-0.4414827349248646,-1.716777694614276,-0.6615364458324513,-6.047340625788116,1.569746581165409,-4.309771911357797,77.6884531087584,3.84272455962089,-2.702056503444439,decay
