track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150252,2015-03-31 03:00:00,-63.89185,-52.48159,1.95569,439123.6352171565,266539.53125067306,2234713.047765484,228015.4082120068,-0.8163648561179514,1.0627675946338426,3.180296254577424,5.854214618674029,4.795014101495056,4.917786715500184,9.677794441357566,23.85028703987513,79.65403038010464,177.5077249468046,-1.3708355203798368,-9.135952395235224,-0.332171766290633,-1.9796540865029024,-6.838926806913913,5.594930957095179,-4.880783129269798,-18.88065264673095,-2.1059937779629,-20.92927444687656,incipient
20150252,2015-03-31 06:00:00,-61.79321,-51.01817,2.639,435536.18014121766,245159.2671164417,2160852.638250814,288440.6625486347,-0.2990418099214888,1.1201337148535364,4.875241848082731,4.964573656465523,11.34835897908513,2.032912269135702,11.86868269965916,27.722984088331724,59.88645134108784,154.92115226295778,-2.9424368701783234,-0.5813731243377629,-2.2765098498794583,-1.0705529653805907,-5.281590695655107,8.297060594877742,-12.80377692403254,-21.726473433475512,0.740974707095694,-19.51525530183677,intensification
20150252,2015-03-31 09:00:00,-59.92502,-51.18834,2.87722,389951.0224597602,243415.5871984523,2120630.688739334,407231.917061366,-1.337644155307754,1.1329088003269752,8.00809241731993,5.844023546004569,8.825416566859225,-1.0338903456964064,16.676039701717936,33.972358936895425,43.85715756546692,130.76342390504482,-2.0650530607499773,-0.471055997172891,-4.55861174076297,-1.0571876441130237,-7.2532644876931185,9.60945493763445,-13.588763662602975,-30.599752451423228,4.687817447260976,-22.19883512794561,intensification
20150252,2015-03-31 12:00:00,-57.93164,-51.54632,2.77173,337070.1665407375,222324.0140036004,2004182.1253166425,496004.8892015388,-1.900899730345336,0.6939721108848882,9.215661966287506,5.8466869034388935,7.655765866145692,-0.8000345729366066,18.1979802275533,26.74405510257928,39.16949084472984,115.24324101646664,-1.4960989393973492,1.3680887811352649,-4.926301326708008,-1.533884954640563,-7.974659149164617,4.50598863428257,-13.788994812314147,-33.487401612660086,4.418864410850049,-18.869091405448096,intensification
20150252,2015-03-31 15:00:00,-55.45023,-51.95522,2.61467,283542.91380286723,210283.67217821613,1948378.051117378,504561.2715618695,-2.739147894588225,0.528819583962852,9.198073399893426,4.709143799716361,6.549243617266077,-1.303152110341407,10.152972517877355,22.495190234362543,59.75943550938444,135.63185252286593,-1.374119037582063,0.7797003096111825,-4.27856781910513,-1.484456037460636,-3.989010150185107,-0.697444190581036,-13.03813974699658,-20.600908173367664,3.99902028863428,-18.70370482476652,intensification
20150252,2015-03-31 18:00:00,-52.38184,-52.34266,2.5869,244653.1016480667,190259.76359445063,1918019.506072644,480940.0946849884,-1.7511918853440194,0.4229345172750999,7.948595688009513,4.195603661461356,5.332446519848652,-1.37111870094416,5.164740247539633,20.54962448337186,74.83258268066618,151.76271232044522,0.0104226199137199,0.6234051356789736,-3.513470612709358,-1.822374589870532,-6.6931950261549815,-2.867608030487565,-10.174174500626927,-18.05533907636011,3.3214132552598845,-19.664240487311268,intensification
20150252,2015-03-31 21:00:00,-49.42261,-52.71745,2.60799,207651.9485683451,170920.38103701264,1803805.0385524305,442620.93810333806,-2.025075367882865,0.3321641688644466,6.667537704575035,3.295146261281759,3.2978308601026773,-1.3510307617895212,1.6727715661635472,17.169232004784877,77.56315698762408,155.2782363558931,0.3764739552328646,0.1342029381051221,-3.728721917936044,-2.044737238994128,-11.807576206638124,-3.8945621253544553,-8.719463977057138,-18.12281010949384,2.269275615212706,-17.691402686846057,intensification
20150252,2015-04-01 00:00:00,-46.62628,-53.66469,2.70976,164112.70822064814,146093.4392321775,1662975.8600092607,396817.5527773322,-3.313470900963265,0.370274040431894,5.95063817643361,3.4656875140040704,2.33293452523248,0.099161943150107,-0.2718318282713579,14.220367299084064,85.05173133772541,161.7621276882201,-0.9621485861181532,0.5615596205568336,-2.490361807160954,-1.8755738461432896,-8.938384503282238,-2.93340711898386,-7.766493192924805,-11.303719950481224,1.1206776842787796,-14.668823755638384,intensification
20150252,2015-04-01 03:00:00,-44.3027,-54.32654,2.84644,153860.1335336685,130407.9859603176,1610735.933281534,379259.3443332867,-2.9899494731104315,0.3938755458428306,6.020762740540363,2.5219508201366696,2.1676078294704224,-0.3969255412987221,-4.043503833301432,14.101752868360672,92.41027873038752,162.51652432012858,-1.1071278242743674,-0.1858961099151712,-0.554264887055751,-1.4978101106525328,-3.37666903267635,-1.7112445371204563,-5.317946643793775,-2.3639784668048494,1.0271907049400282,-12.314185485077434,intensification
20150252,2015-04-01 06:00:00,-41.93365,-54.40343,2.94303,152140.58666024392,113740.7408420828,1590039.8089034515,359854.67077553034,-1.997588935762673,0.3112256746285862,6.154890977734592,3.039784500456723,1.7830518947698624,-0.971318965256346,-5.01197403279806,11.79146187828596,90.01275190356814,152.34838100560196,-0.6369321973050331,0.6775217080051715,0.2488080038534382,-1.720351720672593,-4.114921675801171,-1.906992149585486,-3.220607152050511,-3.2602496849750318,1.97952607041189,-10.58334755059358,mature
20150252,2015-04-01 09:00:00,-39.41403,-54.41774,2.9843,159234.38641690277,93248.38879378958,1521853.6250842288,338068.3139022402,-1.5437042405666113,0.2671389157747678,5.468409470598877,3.162470198822566,1.731497439472412,-1.5367680976577098,-4.586627808903795,10.46589567458007,89.05135252753419,141.29455976362485,-0.1017552500948733,1.2471856814904514,0.8547066062763392,-1.621475476369207,-6.825008767793005,-0.947521900525764,-2.153356157987916,-6.1630861889214765,2.810623904336301,-9.107478303329522,mature
20150252,2015-04-01 12:00:00,-36.96979,-54.45581,2.94057,170602.24935581285,78716.87055250793,1442619.6195191226,339388.19772417384,-1.6854434548282726,0.2979438196428099,5.939692941733132,2.310421281253107,1.868905533698698,-1.3353219528252227,-6.045541511480671,10.446792739071403,90.81181155665212,138.91266674512278,0.5105171904995751,-0.1809135062321026,1.3603745923694923,-1.0319290442369795,-2.122523549018391,-0.7573795530036241,-1.896030576514668,-0.331231524442579,2.31587037019854,-7.574900631595003,mature
20150252,2015-04-01 15:00:00,-34.64185,-54.41769,2.86223,188618.4776120838,70958.72143827082,1476007.1164254316,321708.9155573619,-3.3245317841010618,0.291449234636253,5.123847569386409,2.056592879071653,1.7615985482474317,-1.1671226577859235,-3.814135070631421,10.44362494909172,91.3385086857494,138.5296128557874,-0.8129832142224614,0.8656929706138478,2.2287794500187497,-0.6028833074492718,3.174117491342477,-0.7089664686188109,-2.565901647693491,5.188936776688551,2.3293829947720512,-8.085336727395774,mature
