track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860056,1986-01-22 12:00:00,-50.28131,-28.13316,1.3251,280071.48224865244,45890.53371321352,921097.059610132,121214.52038039637,6.309925244894685,0.2265388024250458,-1.392296533287519,0.7942525477181469,1.0256158665715231,-0.2418863410141083,-14.246669826854411,0.9940933440342072,-5.011856050538357,-14.341120834683617,6.679943581175335,-0.0123498641557733,2.392936510871729,2.284855079384301,-7.345510335175775,0.7424913649252564,7.903784691619935,1.9835307800714723,3.0944551656915107,-2.438151060114617,incipient
19860056,1986-01-22 15:00:00,-50.08551,-28.03701,1.31236,305915.1965660671,70566.96857056397,841765.5479902338,129233.42712158912,7.815904226880224,0.3683032103305216,-1.2642593253300594,1.5815111905052317,1.1762203561020907,-0.323094546882379,-15.773163931665277,0.7669215009769779,-2.793847802436278,-11.79743794762798,9.030876102063836,2.6221023259698604,0.9293157159209712,1.2549145266078212,2.347026988421701,-0.6751970635275029,7.937302797029627,11.568546018536814,2.79121705366491,-4.287889080339771,incipient
19860056,1986-01-22 18:00:00,-46.57184,-28.30551,1.34585,300144.7017125454,72996.68748794246,971792.8425600408,106630.2638082023,6.60598607272555,0.2437900915726541,-0.8803070809989018,1.142309482323594,0.2265387519282375,0.3594619818698193,-17.348815268634556,0.8506812886443462,10.08096499458914,1.511833094620208,5.338463548856734,0.4280545141136407,-2.917649168890162,-0.310105563634738,3.535946459085028,-0.7400495608753691,3.705588243479805,15.159082735992936,0.2289518452463824,-3.613347412842211,incipient
19860056,1986-01-22 21:00:00,-46.00266,-27.72709,1.78013,242893.9745180396,63868.68839605363,918141.9915064704,113248.35660668116,6.399836616472834,0.1994279004089809,-0.8874421154850873,1.6346136393723931,0.6548455887279935,0.1560029918470387,-16.126179765291926,0.3033233919405393,9.349755472321297,2.5496285248585373,3.149234178812338,0.0937996398672942,-5.524669334692052,-1.2438155819104446,-8.058679727967801,0.125278715367041,0.4197495934617695,2.5551055363363773,0.035367165205929,-2.700100431430979,incipient
19860056,1986-01-23 00:00:00,-46.0567,-26.95149,1.74517,180811.8440831971,46130.270918676855,797725.3604359364,109336.2840601304,1.9847419459336704,0.1472222430263817,-0.4816092522105972,1.179211664188548,0.0419882518261018,0.0514879610429886,-14.02272727257949,0.0713511398682318,13.255986585123802,8.028468960010043,-0.3029827385785651,0.096268575747104,-3.311819551359005,-0.8093370342754517,-5.012655363368324,0.939717898204004,-1.2218436142250546,7.506939215488091,0.1711644258437259,-0.792454158063373,incipient
19860056,1986-01-23 03:00:00,-46.53253,-27.71283,1.31087,171358.6722086851,46387.00845570387,809868.6356577146,133546.26320788765,0.5473049698383373,0.2925855734152123,-1.0029383018263691,0.8195120940814584,0.2472044491744602,0.0176470734965943,-15.52701008607697,0.5924003105759181,12.857581070612218,3.003578793412853,-0.6253670869130922,0.3669519711801338,-0.4985863209372878,0.611465198575995,-4.1428066260853775,3.5381676177465327,0.0940997731418016,11.839836791979623,1.120744645745647,1.1233169112627868,incipient
19860056,1986-01-23 06:00:00,-47.60828,-28.54136,1.26389,170042.37955095168,59337.91920791835,708240.7373124922,185760.7046034555,0.0976634802425674,0.4260507851540561,-2.4433459858744264,0.7326742980865306,0.6262822245393632,-0.3371317826694006,-15.609589425497756,1.7136607619675173,7.441022200439499,-7.899509174417209,-0.9581527752391144,0.6288693133681414,-0.4957713526609977,0.8778565796411486,-9.55637379853977,4.074115525011775,-0.5983393118037375,8.398898132589844,1.521611875243024,-0.8155655209166992,incipient
19860056,1986-01-23 09:00:00,-47.36346,-29.02866,1.44833,160650.01099120756,65348.71057595268,603450.9616092555,221547.158548142,1.3967731218572768,0.4188219328305919,-2.96697763906661,1.7437996321749585,0.6575508150961477,-0.385825624892401,-13.021320702075991,1.3580619384607628,4.878007000197504,-10.069029838576393,-0.4143585970072555,1.5832527868218909,-1.5085211849396352,0.572187126982811,-9.888792129331696,2.785542260781968,-0.3504769453479142,4.702733089953629,2.2829904512195784,-3.2832969489203627,incipient
19860056,1986-01-23 12:00:00,-47.29227,-29.19043,2.10446,137458.32195625556,71697.16115074707,494642.8273189276,245928.417436346,2.313583949427802,0.4073864176327268,-2.9880670796096984,2.5203826797417626,0.4057080572471628,-0.3428309590629202,-11.549489679030312,-0.2768370773195369,3.941388695434691,-8.8832076244996,0.8953384404851283,2.574037442048989,-1.4275420992940948,0.795771653156013,-5.210458214302061,0.8361885872995036,0.8877202105192714,7.013514594910148,3.251598874327969,-4.39542409473242,incipient
19860056,1986-01-23 15:00:00,-46.4014,-29.1678,2.38654,129815.1016464551,82537.37828412256,490905.064180331,239608.83203381128,3.406316271917615,0.4001585516866628,-2.7567485878576,2.49143551714435,0.682050561465949,-0.3367963340664919,-11.111882977385497,-1.611357360313879,6.373773766111797,-6.035282077978518,3.0365411732443306,3.0370619678035538,-0.3951820565848606,0.5008935908473022,0.8893901858121293,-0.9892873581089926,2.729242205553468,11.35170547913761,2.9289668903714814,-4.626114102797064,intensification
19860056,1986-01-23 18:00:00,-45.70892,-29.58972,2.72346,128922.38953402256,82516.4627130488,513853.6553324696,224559.81050119177,2.4434099987556257,0.3411953387371193,-2.241503045046959,2.302068880642928,0.9482250788663268,-0.3303615550719471,-11.38804548311013,-1.780101526619413,7.713760328989492,-3.9366020793664536,1.9806572078552076,2.02660772513533,0.0404078345501228,-0.66290071757002,2.726861440609217,-1.439208680040073,1.8767880931765408,13.91299997001068,1.628334379407736,-4.202679079110547,intensification
19860056,1986-01-23 21:00:00,-44.72199,-30.09987,2.73267,130687.91087273776,68218.72278461013,549805.2712974901,208521.9245449457,2.4534703667565134,0.295513426060085,-1.6574284733902986,1.4373378634436076,1.1593641245144162,-0.4549564877340236,-10.581597956261232,-1.2068487058477029,9.397353760398348,-1.8946152090646349,2.155499512206421,0.9237500094541312,0.3003216669814652,-0.9450440746414884,0.956569342649759,-0.7770126001021911,1.8899413352836476,10.742125405544776,0.6517368504760574,-2.6649302310883947,intensification
19860056,1986-01-24 00:00:00,-45.32617,-30.34524,2.35295,135409.33754082222,62103.51070079264,534515.5531337044,207776.33833898444,0.2737471465512382,0.2792133026608432,-1.7612938228398751,0.9253899794804618,1.2387212112794694,-0.7384751348830283,-8.69148180231219,-0.0311673656411277,11.815632354054149,2.50302917818731,0.169892082026726,0.5638910642335445,0.8036841442608798,-0.4804970249607804,0.8092312142092204,-0.3083192509840026,0.1179233821934917,10.988259692810049,0.9041547867418664,-2.963835687663212,intensification
19860056,1986-01-24 03:00:00,-44.41791,-30.9279,2.12516,148047.48838877276,57839.98704545728,567284.6655244093,201862.22872369125,1.388532601614492,0.3242993420887128,-1.6871464804376075,0.9558221371723274,1.305316747992553,-0.6901146523884866,-8.729574165772098,-0.1815065870473003,11.752151661755487,3.1348782193507736,0.3281998119520038,0.7365556011650685,0.1607739238130145,-0.3928984607472304,1.6934211031578834,-0.1863777947244927,0.5682891195236666,10.721609147753096,0.9287389867248708,-2.647839825287128,intensification
19860056,1986-01-24 06:00:00,-44.12717,-31.30964,2.04432,138882.05429518333,53616.90394865246,571093.4489619146,203750.5779729354,1.8249019895596776,0.3369714850092674,-1.713181416668465,0.7989694010189297,0.8793429441773405,-0.8071110411930351,-8.832019365506738,-0.5453155170887205,9.021016172156472,1.0562374592785917,0.1843653350545908,0.7603153214331428,-0.8982025649984651,-0.4012449575502396,-1.3519564284995915,-0.2059933873212126,0.3843279653931394,7.368342364115934,0.8678639996524578,-2.1728286879198864,intensification
19860056,1986-01-24 09:00:00,-43.80716,-31.71169,2.05713,128646.31298480592,49173.0959623721,538082.4066688181,197412.77155755303,1.381438532462604,0.2904075489793151,-1.510794225898005,0.2526289227405172,0.7773170233958521,-0.8049397254615502,-6.823095273395628,-0.988312520033254,7.992077557963803,2.4607635971604287,0.3501562753395398,0.7601906494631251,0.0229395742258337,0.2357953417754049,-0.1061726951756281,-1.7164576576823352,0.9174686322719008,6.846278271655401,1.0029564409981573,-2.4915682862876034,intensification
19860056,1986-01-24 12:00:00,-41.95874,-32.79863,2.38396,139377.54909846134,58710.08333100121,568800.1187461211,166675.09256699696,1.7410174190327343,0.2450829080902687,-1.048161321911094,0.4289621524959612,0.1432798666683721,-0.7264880616556438,-6.148797163691027,-0.7936014609960816,11.672087041966249,7.073162998838276,1.0695470356670198,1.1677179879870174,-0.2147319669831308,0.5140751369252656,0.7643698634799942,-1.486585584380652,1.6280884934715,6.220310930049381,1.424442442986602,-2.1701075977916253,intensification
19860056,1986-01-24 15:00:00,-41.4682,-33.04525,2.51983,124008.10249797028,60277.11891995784,554592.795719986,165302.52293493098,1.3104688454744624,0.1479678321092226,-0.9923093041647306,1.1848179034899229,-0.1204852709599133,-0.6327606083066308,-5.794841705725385,-0.4769048470097191,13.908782189102034,9.19406781981186,1.158670950216128,1.1645069723555637,-0.5124234459616296,-0.2546103650149699,-0.8573677824792307,0.2748738361139665,1.0664985025819689,4.619314381936422,1.415000314672361,-1.425348524530968,intensification
19860056,1986-01-24 18:00:00,-41.27493,-33.05815,2.49483,128309.20266569014,53210.49944667786,550280.9746445697,172612.36742705863,-1.0007858601299833,0.1409180410503336,-1.015269677066601,0.8534719118090722,-0.3065597415075524,-0.6179475280881469,-4.959921199883353,0.5388461230402892,15.123248040211491,10.226564279651306,0.2018440172998242,0.5694480754130713,0.8663915305761064,-0.7197427229993665,1.4097799926076766,0.0533772538884012,0.3130834530040092,8.385756729687614,0.610758675847519,-2.354210458027561,intensification
19860056,1986-01-24 21:00:00,-40.2135,-33.3491,2.66944,142722.1595584142,44730.67610317152,585044.0435603118,166455.47161892045,-1.2761314417603058,0.207127001770298,-0.6994667270611522,0.2788910556977719,-0.0848526487481033,-0.5378621486731446,-4.464650679436716,1.0255705046257473,13.58871319599426,10.325749307699516,0.5796535796920207,0.2455465380254364,1.974202090011269,-0.4376784559989398,1.1990278248730033,-1.5163409695503085,0.9900502987693648,7.639276673131176,0.1719477466016786,-3.52026925693498,intensification
19860056,1986-01-25 00:00:00,-39.72144,-33.26829,2.75809,170951.96780993356,43756.64479710076,576179.9756618266,139859.40248477197,-2.172558493877637,0.2081599903476305,-0.2502808291814551,-0.7257609220064833,-0.3351564297771161,-0.1985855775483739,-3.7896724975231537,0.6104041179350471,15.30809537798347,12.71025161345634,-0.2281967603717759,-0.597816638111356,1.552675944444578,0.2292458175014548,0.6987874195965371,-2.03076677875974,-0.0765661293083122,6.911299240178783,-0.5060895173042851,-2.1656908038697584,intensification
19860056,1986-01-25 03:00:00,-38.73624,-33.58427,2.80234,176259.95995841708,49682.38576120295,600137.851823597,122590.90919771008,-1.1713473366265603,0.0877151554529837,-0.3715284040841339,-0.3320081965185587,-0.672082955515324,-0.2091055424736279,-3.971880510418044,0.7377581598892002,10.251436433507008,3.0612421302169723,-0.2437723673918814,-0.1113251566520825,0.412167746899574,0.1333127635811514,1.6518586662214108,-1.1665875793938014,0.0006185212413213,7.166614917350149,-0.077305045916763,-1.9438659468485768,intensification
19860056,1986-01-25 06:00:00,-38.29413,-33.76274,2.83353,179854.79114296436,46636.20049045363,611860.122852209,114661.11076986586,-1.6657640652960763,-0.0649434370813687,-0.4129818178990656,0.316820099327549,-0.9652521699556004,-0.4054909083108212,-3.4120829588883272,1.6162074133370772,3.465224716239217,-8.51056517504625,-0.8298419963582647,0.311506704345489,0.125455605830078,-0.4953717528088792,-0.8940264436703325,0.0059234101712179,-0.6399997265917667,4.5968023984131365,0.2918826919108597,-2.340085920392474,intensification
