track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19801046,1980-11-23 12:00:00,-63.37186,-48.74711,1.40985,882313.2354223437,99249.05861839624,2889079.066766956,168235.99993045093,-1.7438962502723396,0.6366548405213451,-0.7155546651522369,0.6481509804560467,12.216621881891976,1.7407806794980416,7.107954928729734,5.591474939157405,-103.13286896352837,-82.70116181840726,-1.811575450538959,-5.1284288232703785,20.64950974311938,3.668338943431832,-1.0708399316937127,3.0612611384673505,7.325646451476413,-5.719343944998871,1.939054403868492,-3.893919446298338,incipient
19801046,1980-11-23 15:00:00,-63.12167,-48.96659,2.01754,1105327.940648033,138867.11920746003,2877513.995504664,201297.6202258983,0.1983982866715002,0.8232247994295177,-1.3508240776909466,1.5275554135797664,11.787380693613718,1.7310041806527503,0.7352987511146587,4.183094494408009,-112.64604814539156,-133.2746366147094,3.829310584320539,0.6615147450440914,12.358178286835049,4.370304217822577,-2.832090290421167,3.5444167711866856,1.5924206793223483,-2.4149632505163794,3.3436306513200758,-3.517057214492037,incipient
19801046,1980-11-23 18:00:00,-62.08609,-48.84501,3.01989,1149249.8864179808,193647.6297233639,2827905.9164938587,244795.40218808333,-4.020079708360973,0.8970108730394231,-2.115150231769854,1.980720596736501,13.044672857280862,0.347519993460548,3.68466219231553,2.9522124212077427,-98.2311700992026,-130.57689842185823,0.1342005596101139,0.0784112506634807,3.0095948058048143,3.4965531219183,-4.886131826583641,3.876128481388289,-13.158146886797596,-2.435564078768344,4.23274285215483,-3.171954768325808,incipient
19801046,1980-11-23 21:00:00,-60.62839,-48.82812,3.42212,1170335.188453417,214392.6666408953,2771973.548050457,285021.9954238853,-2.441799399819304,1.168034257930685,-2.280986035921829,2.091827278270691,14.724694938990156,-1.3255005181480457,8.923924034504529,1.0859912806593717,-88.61702682919717,-137.73947806873997,-3.8000505934298703,-1.5504535698296416,-0.5099745530697638,1.2567503303744094,-8.531611231608075,3.903059010056906,-16.50843463394854,-12.73274983037147,3.5060438688624607,-1.555745584794986,incipient
19801046,1980-11-24 00:00:00,-59.92999,-48.51872,3.94648,1138234.436071674,220793.43685945115,2643623.1138911243,329101.4768053125,2.581361728442887,1.7995137531672456,-1.0046439452909866,3.0041436636738204,11.86469811843825,-1.3295109320968213,14.666677090733373,-1.5834733439320772,-82.20676408184713,-162.63007831206252,-0.2857417628555888,-1.6034676951284204,-4.957776148241354,1.5884216779708231,-11.011469613996084,3.870565421278912,-12.441598785069472,-27.25486448788136,4.12256252057422,1.445251156246182,incipient
19801046,1980-11-24 03:00:00,-59.2276,-48.08224,4.10363,1063247.2236514038,248702.57488506509,2534125.8043881417,368626.20852350985,-1.3307684156740618,2.3960563911172126,-0.6358257825548258,4.124021124448486,8.41744252006833,-0.7111420240639446,17.13978712232837,-1.47227623667565,-50.13494398912325,-142.69595693915335,-2.699696073306498,-0.3376262121156987,-7.506731599072825,3.482310821230921,-2.721780125876345,3.5516935589154524,-14.858886143698005,-17.894973049975828,5.921417578626139,0.2641228885877904,intensification
19801046,1980-11-24 06:00:00,-58.25302,-47.75985,4.31398,976089.0335317008,296011.35059803905,2584832.663172195,405818.0576778863,-1.820766785013089,2.9877308696468043,-1.1566300154295976,2.662861995135382,5.901435472936795,-0.4474542950880775,18.460254830190213,-0.4115309310283259,-15.707418322245193,-109.29186981285557,-3.460167753242751,-0.4348867282507223,-11.376433201516646,5.708435736339002,-1.059195746777825,3.758612877873157,-16.110904589819725,-16.54205377652535,5.831021156915657,0.3506517983365034,intensification
19801046,1980-11-24 09:00:00,-56.59839,-47.97661,4.69904,817516.2664986443,372004.7867899875,2511247.1762577407,449812.2466855701,-0.748830072101919,3.4490094077050166,-1.5680915848776795,2.8610263267881515,0.7204354955430271,1.4494005155368317,16.607050385745552,1.5497374121577543,15.6915332312627,-67.44211108025803,1.109802655498754,-1.4834926807667148,-13.687371032908995,6.253340235139282,-5.6847581705842085,2.4527102754609627,-11.707627192848925,-19.97488689935016,4.215956638685585,-3.526145048362623,intensification
19801046,1980-11-24 12:00:00,-54.47418,-48.13226,4.71682,680441.8192208665,431083.49967704754,2462041.8866875763,458796.5996278431,1.2714280607065134,3.682077806752944,-2.725186067922494,3.053424863067542,1.4486692494379458,2.195434451051695,12.662280140899544,-0.7880262157024587,50.90953096577617,-28.616021148683515,0.077604265896949,-0.3913729074929639,-10.917853100578297,8.460774719537987,4.843096907273845,2.795867974330171,-7.413016482556784,-6.365425226409718,5.636687324800891,-2.194716740957407,intensification
19801046,1980-11-24 15:00:00,-53.54123,-47.5094,4.55282,581690.6395261531,554757.520732008,2615858.069454856,510202.99493110174,0.1453122882666945,4.695101181383891,-4.185372914533588,7.110162960759316,4.124994935673872,2.5011453194500444,5.547990845638959,4.850137073746744,90.92114742073552,23.515839812047005,0.3286112362658658,1.7904928166165153,-9.7804838146947,11.522801863986372,12.203822948792842,6.204233580965727,-9.065065280717988,10.695892729420772,11.436718323911752,-9.94143936807392,intensification
