track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20021107,2002-12-15 03:00:00,-67.03391,-42.61086,1.51292,294672.7401387393,333394.09156760015,1479213.2681158946,217073.2279123327,-1.4950802649557775,-0.5358547405153782,2.0685761052434,5.8065208057796704,-1.5041321955541116,6.540028226191005,-1.8319105949548984,-1.962634514056908,80.78900510302144,96.97612118029652,-0.5595539545689986,0.3888075017998076,-4.412442688244345,-6.306862805169701,-2.612650300985077,1.884695265242699,-4.939245498161388,-1.3542355463178013,-6.5045154850656575,0.1093850787633363,incipient
20021107,2002-12-15 06:00:00,-64.92352,-43.81657,2.14773,247018.3591057004,265279.9732717674,1450996.6448652558,237427.93677695384,-0.6142078446580335,-0.4300331227971267,1.8707099915863497,7.623657051491592,-2.0936992819288403,6.292846426676218,-12.421064399364948,-3.2255116049293973,95.60872006461705,107.79707399059696,1.4623923040818816,5.176736565499325,-2.962060427487673,-4.200451762042806,-3.2678992291856708,1.8305834776304213,-1.9126021130139932,7.89666302325096,-2.439608014430305,-0.6968519773454238,incipient
20021107,2002-12-15 09:00:00,-64.04257,-43.97517,2.68378,230692.23490500555,242664.33350747556,1408626.644765484,256613.8310291498,-0.4280920064663008,-0.579514621394945,1.721250611239311,7.453499914944732,-2.1039364264449576,6.426999742981994,-13.65302717220426,-3.4109565619004085,90.53860577175853,99.28641223195696,1.0547997612439617,4.926699128562063,-1.371442155456607,-0.3064007384905266,-5.411464372367536,-0.7464185532727802,-0.2751123568728952,6.948404195063715,1.299614054867157,-3.0677112950777934,intensification
20021107,2002-12-15 12:00:00,-63.44122,-43.7231,2.77169,217395.20854783765,258661.717320372,1334109.014422117,221305.29602626176,-3.254559589880863,-0.2406859116088563,0.8517075375616477,4.071950632556202,-1.9926814924794756,5.189545665722894,-8.661747273628604,-2.5341502973800902,84.99470315763597,88.19517041104092,-0.2202603553534601,3.558179051681424,0.4335181151935534,2.1268571972672268,-1.7944513188391122,-2.722610128381089,-1.0690458938166902,9.270148007108707,1.2499480757093906,-3.4087029259955526,intensification
20021107,2002-12-15 15:00:00,-62.82904,-44.98499,3.22607,240056.2261931863,288604.4489684476,1369866.496278559,197805.45225611827,-3.9110141936856655,-0.0329058845970338,-0.0927339968760714,4.80302186511294,-0.2527619856337874,4.856288172336912,-19.371624583074865,-1.5856686377223348,104.41760885838968,100.88951837814491,-0.1959678554728968,2.1940605805165223,1.3530858502772134,0.8193522820088832,2.7185103942773248,-0.537396611221302,-2.338072242371698,26.093883167913923,0.7989918593819443,-3.847483835487979,intensification
20021107,2002-12-15 18:00:00,-61.57202,-45.72858,3.72476,246621.86291382543,276359.7266117639,1392828.8389385073,209697.5292238817,-2.0274245795211083,-0.0633055553406059,-0.7443073137890738,8.54539794476683,1.0831208885522592,5.201254668581317,-21.745903919905828,-1.1172804684515971,109.49077986491552,104.89521214293548,0.2170143136818751,4.290366204920013,-0.7995274419858954,-1.7802602555257665,-0.1225170670676743,1.8358534771321608,-3.973378465399869,24.39511874614833,1.6271885760003515,-6.336571312972145,intensification
20021107,2002-12-15 21:00:00,-60.28952,-46.03122,3.93807,222786.43344629096,250150.82744909107,1367220.1276298976,237459.8873621729,-1.0483208849455945,0.0264708939191244,-1.053536232353056,7.524245804499936,2.439622216094508,5.040660200409057,-17.889415616965113,-0.800218646159014,101.57559512703652,95.97880872338656,-1.0972380574532192,2.757098990627032,-0.969885241527654,-3.2887397681418724,1.7064515295065938,3.013955653795037,-4.431357448648632,21.69772426377036,-0.8316250579701183,-4.7636077368989405,intensification
20021107,2002-12-16 00:00:00,-57.92566,-47.9556,3.98936,225672.3416968281,205322.94761989944,1429688.1919758497,274798.97134585446,-0.2307143401312014,0.5756694282533962,-2.106785594719917,7.72121912647183,2.90133068098668,4.52198428614552,-28.770786798876447,-1.4195905633755976,124.84165827616992,115.8742365755199,0.5895474564620369,4.496200126133092,0.4400703348750701,-1.0323497933432102,3.210486971141848,2.3925899364014644,-2.1163052579894157,34.318773704869415,1.591215618729703,-6.015824221414686,intensification
20021107,2002-12-16 03:00:00,-56.96564,-48.29499,4.33967,232291.95267959248,227852.07191287773,1436566.6462065617,289139.8299884446,-2.317091322651269,0.8067485895830487,-2.2845261144058497,8.923981843437018,3.48500900476063,4.433086940290569,-29.20962861230613,-0.7930468199352882,128.34899655677816,122.80250803216488,-1.5524675858691466,5.878891559476576,0.6005595807861486,1.7926595189497945,1.855293695178396,1.457004664878022,-4.394792157042701,35.66653974454164,5.476805832513194,-8.958456473029557,intensification
20021107,2002-12-16 06:00:00,-55.78613,-48.52435,4.70391,238644.42864180892,244044.393229215,1469762.535791703,306270.27210721973,-1.1552519105923762,0.8437548682968428,-2.602404938479524,10.23928460860212,4.3067436677312605,4.873008171322017,-32.196781997375965,0.989677933113992,125.45896149432048,121.8884212356405,-0.4848019133239441,6.691485563235254,0.2465954572732597,1.5525417252797598,-0.1142114817920136,2.497575471639521,-4.371645252753535,35.84022736465585,6.075063294263021,-11.333792008556117,intensification
