track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050056,2005-01-17 12:00:00,-61.09006,-40.68339,1.30206,1447079.8349363226,106777.1379990294,3731208.446957202,232890.3367910278,-8.825508209336244,-1.6694187991012412,0.7080325201931084,-0.6944336456023956,1.2232308093204312,6.110493876735445,-3.461499505195839,6.555930243957301,-115.57559384591454,-249.08064315878212,-5.695839663485098,-4.027918422097843,37.75377488306997,1.5939339185215633,-2.0118173431492137,2.9775110844642256,26.03561706531206,9.56715785118976,-3.541574804715036,-2.175952993697571,intensification
20050056,2005-01-17 15:00:00,-59.39475,-41.79481,1.72513,1854820.6036734784,123991.62431906228,3709480.819651191,265047.45650324144,-4.252576185559407,-1.7975681536671964,-0.6105099478556948,-2.672236362507641,-4.0656395840813895,6.651272990990428,-14.7908941348488,10.851349675773092,-124.19193887916212,-274.54765740332806,-1.6459828933465153,1.7542591081555143,20.325519105757444,-0.0393855208215642,-2.590433713541328,4.084637847216838,18.34101435061223,17.063546554722574,-7.565326720652438,-4.704985413904307,intensification
20050056,2005-01-17 18:00:00,-56.89322,-43.02418,2.59406,1886111.0476206837,105926.41074928362,3675255.0787447095,321118.5142909115,5.622554885478413,-1.0368204465483462,-5.769060778252444,-1.684566963080406,-4.077271025958474,5.975389562630117,-26.263643607186097,13.050617259449805,-111.930160837844,-238.20759861864528,-3.0809124002057886,0.3513454771141214,-6.320917273749569,-2.0603720875350024,-4.8379832981951765,5.98214640880099,2.342088191138972,21.57216620176495,-8.683508166697179,-11.152964665820852,intensification
20050056,2005-01-17 21:00:00,-54.28207,-43.14603,3.60245,1718288.7905604877,79487.58722830623,3604980.380410175,394261.8189333428,3.865262834170867,-0.3437154820576258,-10.041550530226578,1.0363900779225703,-4.025219126295911,5.273676121568635,-27.013988423149105,14.98467658781726,-95.44595644883628,-187.86465459881333,-9.588093806046071,-0.4439319759480868,-14.34561356833777,-1.5915287147044015,-16.011990120316923,10.343435367588256,-6.798847089928617,17.178285998887894,-5.48509927629284,-15.719181828378153,intensification
20050056,2005-01-18 00:00:00,-51.65546,-42.2721,4.80446,1576245.7945445876,71549.39051166855,3329396.092145864,544536.7182308178,3.760569515192108,0.7896503927424996,-16.594870478197272,3.866354239374883,-0.7204536427128985,2.907305946247001,-19.78092381154891,13.256284843416635,-86.89326330960304,-176.71950268994016,-8.471673136735646,0.6511211958824299,-11.954829097659568,-0.1184200410742252,-23.75334058963832,12.206932539909978,-6.684155547012061,8.861884184915759,0.0509778593111569,-21.51057702107881,intensification
20050056,2005-01-18 03:00:00,-49.23947,-42.15343,5.14117,1460064.482051041,76929.71434110297,3091908.223673987,657931.5617953984,1.315661117305568,1.4286975787253475,-18.63492590164593,5.189047797951477,1.4172060710389345,1.0947522413717212,-21.746108973686592,10.7263460901641,-47.73729073168769,-111.36459219353992,-6.118162645882065,0.3795055668566103,-10.93130137120532,0.9449065114153408,-16.9903341473332,8.2512872879318,-9.60414874621334,22.07503961069376,3.610504489269749,-26.299032501829707,intensification
20050056,2005-01-18 06:00:00,-46.56879,-42.71343,5.42178,1340129.6849265527,91959.37115823993,2962404.8745634668,722764.5236501447,3.2233176607219187,2.380063770190526,-16.45724368080632,7.380903955532903,5.033130317010394,-1.578938908331344,-28.90074240246641,9.0653575401409,-4.706339983405909,-25.316309966210365,-2.3949941211869703,1.7013864032968975,-11.52146457201755,1.532641721601108,-12.843883334728694,4.679268166185745,-10.9512134581155,29.290785087822115,8.11242081527483,-28.22423701029438,intensification
20050056,2005-01-18 09:00:00,-43.98621,-42.97325,6.11216,1211200.847295462,110034.7755276869,2814480.3436438474,759003.7541850104,1.2858914807110533,3.0861991210776765,-11.90547401990649,9.89668587127011,8.80952855065013,-3.951416626908477,-31.313299778406268,7.243526806696364,17.208407056792456,17.402596329907404,-3.323329096078516,4.79916070908556,-11.447267252337058,2.0660231875983146,-8.593457046801579,1.5822517516634629,-15.88470520119846,33.33942527080013,12.827926564699226,-27.463434946209503,intensification
20050056,2005-01-18 12:00:00,-41.3931,-43.05016,7.05362,1092868.7122760722,136585.4720103635,2776786.2023525527,756941.1614860755,-6.200681561451854,3.723506454057897,-7.7097359614063965,11.51268027952744,11.722776942614392,-7.428661863284569,-32.45735176423143,4.171249044352237,51.53901490660408,50.51508009483334,-8.576494645681672,7.386533747804096,-10.11483608643921,2.111715044851413,8.11077238792351,-3.541301744496245,-24.31478813644756,54.47854167501319,17.329550733605526,-26.93496702978232,intensification
20050056,2005-01-18 15:00:00,-38.80252,-43.31141,6.98422,992720.387828375,155647.82049647742,2989673.027222995,682511.6365038916,-5.828711465361212,4.124036401429379,-10.059439568011944,11.17397959566579,13.871955508516823,-8.866616169282798,-43.82171640624282,-0.0482274956741597,106.49299696675648,100.59870701194131,-6.196066793401699,6.566856421934293,-7.375354840687899,1.1207628593308363,20.713875311677956,-7.60694210346219,-22.951985413136555,80.42374275129393,17.037322222850044,-28.792133771465764,mature
