track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19961137,1996-12-29 00:00:00,-47.06268,-26.52613,1.64574,189088.9213048208,42153.07397863447,1300215.5824794397,60755.696970886005,1.5310895263989095,0.042865798132195,-0.3004870484578525,0.0263996067849377,0.5215044217393765,-0.667914885654834,14.369470668098373,-0.3824249589206479,-22.411011475809136,-31.35966639607564,1.2638816023831496,-0.6192660569479039,-5.853538604854955,-0.4861580082837106,-12.010959652660055,0.6203479868393933,-4.801087702063226,-27.611032798699487,0.1652906860238661,0.6758862905172509,incipient
19961137,1996-12-29 03:00:00,-45.46271,-25.56935,1.96908,125870.70437238726,36902.5674891704,1170497.218230711,67455.45522875145,1.1743583340625208,0.1207045661556875,-0.3340018397301047,-0.0388072597682385,0.4812671843548383,-0.4548991769471552,15.908608740120034,-0.6380086490319348,-14.754663116423776,-23.293348277164966,0.940081117752236,0.1406673611426351,-1.6000153959308765,-0.236812062022248,3.3577650941397104,0.8878341407498451,-0.7862196800675065,-13.39120014031274,0.0585752890009811,1.2306482098199136,incipient
19961137,1996-12-29 06:00:00,-44.23163,-26.11031,2.2086,154528.58875271384,37037.93343895392,1372743.3085128574,79932.91441108266,2.45989554004502,0.1532636378379041,-0.5070735613181246,0.4749823813814011,0.6433247862908374,-0.4939992118860248,22.351470689883623,-0.6762926572333894,-16.676552734136003,-26.041139759508223,1.9992330738564592,0.7886484925584392,3.691322225266638,0.2940865988132282,17.310407502979647,1.3360781624352387,5.661156616858725,-6.993885165630871,1.10980455424275,1.0303148769691024,incipient
19961137,1996-12-29 09:00:00,-43.03598,-26.73123,2.54441,205603.26443814664,43254.838023536126,1544402.0202950714,96314.7435373526,3.4692169342272283,0.0787639457600466,-0.5103392373262243,-0.1428415763549719,1.3186901003070206,-0.160773118721979,26.32149317892432,-0.7297141295240183,-18.52413709571749,-29.303299159686244,2.6539855217591715,0.0504196294425614,6.570632361772442,0.6048752996982404,14.67498227984444,1.645201933983341,8.799923141452695,-14.605388595980882,0.5440428963052009,2.007418402536107,intensification
19961137,1996-12-29 12:00:00,-41.14648,-27.87486,3.25806,296454.2477669986,50103.23991243591,1689722.9257574973,115469.27618512284,2.85069465718146,0.1689224802544983,-0.6112161039974605,0.7010098159680908,0.4961398863984962,-0.3796228671264666,20.00673740454652,-0.5589401944114614,-10.295308081404531,-23.921303795089656,3.871531977811961,1.157437459207579,10.051726326211806,0.7131359724054501,11.043459939089251,1.890512094618248,12.575203577249267,-11.202756018641267,1.624846175245509,1.137226369064158,intensification
19961137,1996-12-29 15:00:00,-39.51328,-29.063,3.5192,422720.55308432167,58658.57502749385,1782940.7549793993,137149.80478110677,4.246545510245288,0.5882532590398619,-1.8652822395360655,2.2969854796745843,0.528026323792314,-0.7643583238581766,15.328366443924526,-0.2048305988969765,-9.134428292723037,-17.344002940406916,5.385841373061752,2.603057711479152,8.200399266837874,0.757106084398289,6.362640791138132,2.6785447811619267,12.507171712330708,-11.346988923495616,3.2301966288911883,-1.2788923391517468,intensification
19961137,1996-12-29 18:00:00,-37.81863,-30.11185,4.01121,473582.8719306967,66456.73133543895,1827155.966846081,173325.84345822045,5.87971246450502,0.5962197857617793,-2.790806128925713,1.9344204994916705,0.5625912901581469,-0.6465980821570847,11.17533791585638,0.2152691239278324,-14.74392638328237,-19.102947443694852,5.788093075414398,2.241339958593856,4.3579228772343725,0.6669481025636924,0.213586154152969,3.250955531661884,10.271263837343025,-14.050658097282716,2.651746898450668,-1.689540220683332,intensification
19961137,1996-12-29 21:00:00,-37.20193,-30.69469,4.35091,516851.6872325841,73064.6540428696,1787554.2159091034,207370.44426500343,7.114045209975836,0.537161288736776,-3.488013663099918,1.4767013308155823,1.3860222840976688,-1.331205122230222,9.14429757706241,0.5469638481713263,-18.67682833504524,-24.37734803175657,3.49622795070066,2.1886824594357925,-1.52151594153306,0.5505662441595046,-9.806850276177856,2.084212367177632,4.743668273081883,-22.57717940011618,2.8213114084685333,-3.427466474909195,intensification
19961137,1996-12-30 00:00:00,-36.98694,-30.80712,4.20093,440718.12759358255,78348.96220928425,1615328.0008806393,218344.8305892573,6.365634728060857,0.4708480501168514,-3.159985887414747,2.5019441596657312,0.6778448396839505,-0.9246673614566272,6.99183015286674,0.1480636153589453,-14.668388050528474,-13.370666851347902,3.0535059494110874,3.3878746967560764,-3.5239810592136767,1.2562604263574206,-8.38796688208252,1.6394021651663422,2.6346568792800813,-18.58544587559537,4.212023897362927,-4.170591497273081,intensification
19961137,1996-12-30 03:00:00,-36.12299,-31.40342,4.21107,440733.6963535687,100199.87925218989,1606374.131256121,242781.53103259645,6.278334627655863,0.2875716383275555,-2.61108608040907,4.934620543290709,-0.1322623214697409,-0.9097308108816928,3.150658648728734,0.3807996225347274,-8.9117522682185,-4.407473001085325,5.590833396578119,6.4376638458260285,0.1637918057429757,1.7477280010309475,-1.3827698738868586,3.2202293019434567,6.861960393196135,-8.200677069862385,7.304507716875794,-4.70627694429105,intensification
19961137,1996-12-30 06:00:00,-34.98132,-32.23201,4.69187,444256.0305976308,116099.88703155272,1585460.1716046832,287901.783511236,8.77927720405167,0.2185491468232853,-2.611010447456981,10.336333534350413,-0.7966768888944568,-0.5478464146521524,1.836384915219659,1.316661259063208,-7.014385657997273,1.1077772181664791,8.08265800227537,10.83446720426715,-1.280716719880557,0.8831366990465547,-4.282132910817023,4.991350540234619,8.513786519888855,-12.28678458263137,11.548767501225834,-9.272654700635982,intensification
19961137,1996-12-30 09:00:00,-34.20642,-32.68569,5.76404,413070.2152041487,119275.63195159548,1513880.0603824733,350594.70270166424,10.305381433536928,0.0641501427716843,-2.2030568413074807,10.533545783005057,-0.9534870702859348,-0.0077152474319823,-4.657348951836971,3.664153678670621,-0.7524122539694638,8.35207706055498,9.624330037670733,10.571134607771944,-3.901991893064317,0.8452230837704856,-6.3504308541263645,5.070763599342969,7.42102675353023,-9.79540649451884,11.32233397143584,-11.329992703640189,intensification
19961137,1996-12-30 12:00:00,-33.67725,-32.30672,5.70589,359973.0057074416,134356.7056409952,1448290.8651555537,397430.2772570441,7.15523821886971,0.6709029751206743,-0.8178793944395985,12.143333173058537,-1.1077267239913573,-0.1279293651412106,-6.143900995409587,3.6967057612986567,12.319768027454272,22.46117087427595,9.261946796244828,11.69282709634824,-3.581999788761594,1.2229976948734025,-4.13949054593216,3.868561740138927,5.351868129220147,-4.332948374952685,12.823357257952477,-12.789356588657869,intensification
19961137,1996-12-30 15:00:00,-33.26266,-32.18043,5.35869,335699.01976689824,145692.38216086096,1424467.0645903386,434155.63628866506,7.66707155212501,0.9892991799731022,0.5400507006376841,13.297293243666749,-0.5733612836134262,-1.4582651484177267,-12.172518759641726,5.113780470909008,20.562089358855115,28.94906962997586,9.951602251373362,13.14076054071552,-2.2478063413908727,0.7293707747605758,-1.1596195238997138,2.5253749863157955,6.9819256743206655,2.805776982979319,14.495629986871949,-15.345648027622277,intensification
19961137,1996-12-30 18:00:00,-32.21634,-33.23382,5.25746,311420.38873339875,150111.11437582364,1423243.08343932,451978.3769614653,7.409823279505513,0.5527886546821058,1.5830957437068156,11.804778596220077,-0.121993827555514,-1.504110397774227,-10.583744015786529,4.85126780436544,29.9450771547439,40.92540585353288,8.255584743025034,11.437103672099846,-2.52323904322556,0.5270985521631775,1.3270059128577985,0.2104620645156333,5.561366718517572,2.9178309054319964,13.283198891475374,-14.862488592363066,intensification
19961137,1996-12-30 21:00:00,-30.93469,-35.72508,5.15443,281197.05643322616,157077.7108875856,1453130.392308067,438701.61688220274,-2.1085775606575385,0.8950698992663775,0.7299425622230344,7.849088924143523,-0.3446053401503037,-0.7024613650300146,-10.545046738932706,4.740816331217476,55.37881343445037,72.16711341741043,-0.7961353954756635,5.691009202123799,-2.9439464729334768,0.2295325416784881,1.7896007468240525,-3.149875604276264,-3.812848794174334,13.713282484191264,7.886012931585648,-15.00983829741423,intensification
19961137,1996-12-31 00:00:00,-30.04404,-37.9157,5.7034,247831.1449180357,155069.017276079,1461898.4595707194,383941.063909098,-3.25076334436942,1.2323478058917603,-0.5256683758814487,5.999341082937195,-0.1682293359586442,-1.134084761196562,-11.67143610674642,5.721813384191367,70.9063743584784,96.48260632310772,-1.8294744196071704,4.190037811439587,-2.712829176499534,0.2743284668031386,1.2619727992625256,-2.76771041303478,-4.563015379018549,16.709840626259812,6.175406505045135,-15.014533256044787,intensification
19961137,1996-12-31 03:00:00,-29.18955,-38.92175,6.02944,222599.94622083625,163003.2057705334,1480389.0047721376,378919.0719606515,-2.411764335730489,1.3134166474280118,-0.0887318698992841,5.891632336865296,-0.317311760429921,-1.8439298760092495,-14.56385982374861,9.663519633791733,72.91841278342507,104.40087915403782,-1.1560730542330766,4.602509393451548,-2.4989107258987024,0.5763199714349577,-0.677179222419735,-0.6632744265468554,-3.279946653771259,16.38717680695865,6.998465536881492,-16.30715826710317,intensification
