track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20201113,2020-02-13 18:00:00,298.278107,-36.684967,1.343551,949264.5902651394,108716.66421004284,2304988.1003126693,186608.7082628696,-1.996526399805392,0.6289883931157655,1.3154875620691993,2.434578049877996,8.37491243327909,-1.1303642455905545,18.02567299829869,-2.4284330102901084,33.99036279238943,-4.32811543507632,-5.815312562932695,-0.806289214899353,-9.582873612473518,0.62861784811325,1.3423064892189318,2.426617139673302,-19.325324052442237,-16.00232767134357,3.564571750466035,3.7359596621546136,incipient
20201113,2020-02-13 21:00:00,300.331726,-38.263515,1.590985,845769.5552504254,115505.73696966594,2319485.0103962338,212816.17337134128,0.625689196144639,0.2823352454905499,1.1058072515413746,4.450736371049386,7.703576342019958,0.0114442927550597,18.188325969943016,-0.6363876176787732,17.156261944812165,-24.63458898753833,-2.238915337156436,2.1853135898650318,-7.849356026298472,-0.5689569200640606,-1.6714008182207665,3.173231636682936,-14.644907926683242,-21.5912232358498,3.587999912739716,0.4646901348536979,incipient
20201113,2020-02-14 00:00:00,300.97467,-37.931549,2.217147,779718.5000970924,96427.19473665912,2268885.8426391007,255150.51161522104,-0.6518629241069043,0.6161462778608159,-0.3424603661690157,6.766251811094421,4.262334830052487,-0.3288178297035812,13.91063894851336,1.366094834561017,0.9876120784066238,-39.65674407151804,-2.9626502904450334,3.383148004003368,-7.246345894060451,-1.631262047872564,-3.6097016066685534,3.5239442855159115,-11.544397370359029,-16.52601726490599,4.847661315064623,-4.950862726308543,incipient
20201113,2020-02-14 03:00:00,301.971527,-38.076256,3.043356,689248.4839387196,80270.47673561856,2241515.455692193,288933.369938485,-2.658819377159852,0.8583014209745463,-0.4569639569632723,7.828444821990555,3.2988418870317475,-0.7825470113324275,8.989083159943423,-0.7881328634703715,3.0887757617218554,-29.57115725798033,-4.704617630326309,4.76675973456993,-7.2878308233861215,-0.8094889866642262,-0.8644186381005932,2.1354533070975137,-12.387190666603171,-6.737718463920892,6.94320142568421,-5.361822608385942,incipient
20201113,2020-02-14 06:00:00,303.19754,-38.4711,3.521135,622301.3543119521,78942.23262471185,2250214.400056128,301276.30304852733,-2.670608530189876,1.1457341213362302,0.1971180072269294,7.397775867502941,3.736433597850605,-0.6246451621661456,11.323827250512068,-1.99795503652541,11.4033718640392,-12.634069288083571,-3.3034819867454805,4.429828379868833,-5.702176374643675,0.3991236026296826,-0.0527512537933782,1.814056232758659,-10.963484381347923,-8.9030879813425,7.275810510962539,-3.3886465909919425,intensification
20201113,2020-02-14 09:00:00,304.556519,-38.907829,3.667643,566081.4742464162,88891.5465524197,2240376.028610256,328116.984566072,1.0781566728672345,1.5499932601391757,0.7754470396706409,9.240304118619791,4.40654203285028,-0.5427600046209565,11.002184926114827,-0.7873146296972375,13.185943404380808,-9.399915837964748,1.8475823144566383,5.716088094217727,-6.420588069077117,1.0744897949312124,-3.687761163283053,2.9616396566926952,-8.198980168920986,-16.543549801935757,9.307560658032788,-4.71590279255922,intensification
20201113,2020-02-14 12:00:00,306.410797,-39.313847,3.822031,483616.6520198864,102151.21219522603,2170558.758929214,365247.7196330896,-0.4318362024774542,1.5096590946662818,2.299184380006701,8.768134158007392,4.020941051244768,-0.3462840456397532,6.910660674929467,1.8877185018890388,15.567872522641627,2.5952704208769006,-0.8924052427499879,5.8457555853149445,-7.254668767811673,1.0733220493861908,-4.627870544324741,2.923316393736637,-10.197786926867613,-13.405879396783456,8.678081158367055,-5.433351886153092,intensification
20201113,2020-02-14 15:00:00,307.834442,-39.865444,3.720164,409380.6288616841,112075.30281916144,2140414.0248528416,391260.61867078335,-1.0418337313434316,1.3950757168228716,2.727889489254266,8.629323780828958,3.105477211963608,-0.9371445625134592,4.480105985208954,5.284409716795475,31.74891597631148,24.229905403095778,-0.7349200246777656,6.001764870107847,-6.206358202307849,1.0142925115402257,-5.645168976477667,1.21507541001662,-8.958593428792017,-11.811330719597455,9.185685138059773,-9.970768598353546,intensification
20201113,2020-02-14 18:00:00,309.461731,-40.818832,3.911312,349559.31485003687,124059.93044449492,2048623.1090372964,391493.3484894485,-4.94837310229998,0.9697673014803688,3.6683435101744486,7.269372571051664,2.8319227996091785,-0.4674678390715647,2.553749639779241,5.805899306493496,46.99176656915059,67.15951019724014,-3.691552077224202,5.459511322603942,-4.6623683706961065,1.4566495381881484,-13.015233851252887,-0.5032154830486117,-11.472896971124896,-14.288953898906598,8.223722646831009,-9.910143850419324,intensification
20201113,2020-02-14 21:00:00,310.945709,-41.98774,3.681998,308673.4720546482,143538.93284402543,1859284.9736657792,380391.1642369333,-4.737978673476381,0.7604417616269894,3.715799478124058,5.924486125102479,2.5730827091138826,-0.1173147853396005,0.3493330432142834,7.384775345943394,56.18348716754489,100.49320608655006,-2.388530662209297,4.305664004774654,-1.7783475530799424,2.494297974878442,-12.973073634630742,-1.1801556159362776,-8.328967174043218,-12.3002274824927,7.775657123693532,-10.773617608858093,intensification
20201113,2020-02-15 00:00:00,312.185608,-45.065159,3.611053,311147.0077035101,177936.76670186926,1768404.7185292724,366001.98718522495,-4.220540716316058,0.8456019234018678,3.0590951636237507,5.223604081140702,1.0383045345149156,-0.067888442979963,-0.7971050690655872,7.795965091713294,57.0306780547156,114.0906550158936,-1.2531784991392505,4.065235125354645,-1.8591094463614768,3.403567027109034,-1.0874170745487963,-1.7182449173502203,-6.2723527737905815,0.871133547209098,7.849457627827831,-11.678718926580466,intensification
20201113,2020-02-15 03:00:00,313.297729,-47.305923,4.092568,268516.7080132403,217055.98062958056,1835796.7648555248,343277.0740221686,-2.640778569831565,1.0037652573823654,3.1777619820656957,5.6377091897139024,-0.1053000859523216,-0.355780653944394,-4.802423517007198,8.043288530316651,74.47920259275459,122.8674561974035,-2.3213543584341867,4.308947170071522,-4.7599964371312415,3.06063859057497,2.646290591161492,-1.350051546931036,-6.29170966362812,6.911730695934558,8.050363176850901,-11.853287284895895,intensification
20201113,2020-02-15 06:00:00,314.453491,-48.594082,4.485017,208331.0846614753,244046.5602582886,1825564.5952983608,336840.87377151457,-1.620966991814606,1.075309887806698,3.207559839699369,5.145922963371027,0.0144761955755629,-0.6605088350652919,-12.129929717990729,13.668812553282487,81.1153680038912,128.29331214683577,-1.166876291679835,1.8386769353538477,-4.63649809267816,1.4069538892274165,-7.141312020824936,2.3078650058399437,-5.19663139226163,3.402024849281029,6.138075799857037,-13.299310671114204,intensification
20201113,2020-02-15 09:00:00,315.649506,-49.857372,4.829041,168368.34921139205,247446.18463689275,1681544.4252057066,393126.95814831136,-1.600321233404704,1.1176150347229477,6.066326589884457,6.937276051375604,0.6936886334696584,-2.9292602088546844,-16.130046220237666,22.210870391106685,76.08658727050766,125.26246207132375,-0.9864297453557402,3.889418463868599,-2.772601103934766,-1.0090527224898282,-11.364406408143523,5.626122677526986,-3.9489959360861806,0.2996344556143917,7.739868503017512,-17.455697175070846,intensification
20201113,2020-02-15 12:00:00,317.03775,-50.979481,5.227291,148442.90081648435,222251.0214525083,1580093.4168824605,458365.1236060975,-0.2677129137515008,1.0176325105815425,8.782937901990588,4.95396270340059,1.554504136047832,-4.074419294044305,-17.334799608853984,22.391473898501296,75.29015543517885,114.53195933246826,-0.0776135766765472,1.8090538509169636,-1.4872265291625917,-2.3293470519748696,-7.976439641168076,5.541917132216859,-2.2918110683803823,0.8431349794468233,5.681402434888483,-13.02058156769444,intensification
20201113,2020-02-15 15:00:00,318.289154,-52.023048,5.480908,136244.25618148007,197132.2883142356,1509253.3289564762,512832.3682041955,-0.4207916589043916,0.4824516349154004,11.181331543856562,6.011286143326372,1.6155452949391589,-4.014716632121614,-16.61477844362878,21.56527505586167,73.68878214665817,106.49923490407414,-0.4583328660052889,3.300446093706525,-0.6924437799941747,-2.748161032378921,-6.175120740383928,2.5486820752075032,-2.246329098922325,-0.3208821817073186,6.795390108153665,-13.846547580123977,intensification
20201113,2020-02-15 18:00:00,319.686646,-53.213943,5.631912,133486.11516861018,162890.74315312362,1446710.8088901676,513416.6564305796,-0.5750768948937023,0.294517370584766,10.993861816504012,4.380448800073514,0.4866825059264537,-3.1198775093393656,-11.426342802913553,15.503389823102877,71.7260571103534,96.71839972219011,-0.4764251587145827,1.8760053928266167,-0.3098555123466536,-3.141974791792894,-8.639690777787344,-0.9741056687692752,-1.0770975425820437,-7.632132896484101,4.063834147035219,-9.864082475441654,intensification
20201113,2020-02-15 21:00:00,320.678864,-54.223251,5.735938,129551.37711479235,129265.63281150904,1322636.0081562696,491791.6857587792,0.2103780276788039,0.1366790437235593,10.52771542701397,3.9390817446355815,-0.0447594059604418,-2.406045884059031,-4.603938346657047,6.756123117233875,61.89486634049245,78.16317514456308,0.8051693037515213,1.8741313223986664,0.2806562043075097,-2.92975655393167,-9.03426656781117,-4.236012224392223,0.6724726816703149,-15.168421675846895,3.278692031039383,-4.403501659247709,intensification
20201113,2020-02-16 00:00:00,321.839417,-55.175461,6.353127,139548.2891816524,99608.00158819956,1251570.6510254464,421918.79238370754,-0.3673092226649398,0.1512082970235127,6.811782420979619,3.6919631701376017,-0.191071461841869,-2.4365624489872304,0.8274274232730239,-2.016954987738272,60.74221364877484,67.79971474937318,0.2918283792812348,2.560191596774424,0.7401574312824286,-2.777818977252497,-7.258904895191803,-7.502765162724682,0.7151279674828706,-14.530805516779507,3.1994983448488217,-2.365990924144392,intensification
20201113,2020-02-16 03:00:00,322.699951,-56.175426,6.54189,145538.7776304928,69264.7429028551,1165843.6624201266,329731.95824392606,-0.061255669184684,-0.0033589409097591,2.6272711608839243,2.6072671677474224,-0.0980003917882267,-1.5735508366123312,3.353223340612137,-7.718111516504972,59.59349765277547,62.42641434036626,-0.5716237246764172,1.887144175383558,0.1627733413906255,-2.264362842287676,-7.8752025357541555,-8.590643522642182,0.196159123084409,-13.794441368065533,1.9198141029818367,-0.8525280130007085,intensification
20201113,2020-02-16 06:00:00,323.295837,-56.965561,6.341123,143064.1933556899,50697.76419478576,1081466.2762531566,236360.8922946364,1.2999639678972863,0.0629838156484797,-0.0346709631740509,1.4767432534800704,-0.5361643806148648,-0.5383188587576501,1.6837254101464951,-7.568000841517223,58.355424737249535,53.33073954435213,0.9087083128798852,0.8983303509621041,-0.6311978758265792,-1.3226753049136382,-8.687197958049994,-7.1049363969171,1.267914288334052,-11.636216372919725,0.6294029916756024,-1.0483497720539976,intensification
20201113,2020-02-16 09:00:00,323.854248,-57.752842,6.269194,131904.9035126387,40694.95631672051,978200.1865262468,176265.33207051668,1.326129563034456,0.1454090443799156,-0.7635797448682509,0.387819761136034,-0.1921897346713407,-0.5002388283889598,0.3264334648858913,-4.297631683428462,58.48786858531301,45.81061724668558,0.4694360307279814,0.6599814519543987,-0.426410240632699,-0.5812133069283401,-6.702789255381806,-4.840773593488188,1.2373181014530137,-7.5917725384339025,0.1614362382167381,-1.69454141606401,intensification
20201113,2020-02-16 12:00:00,324.469025,-58.368465,6.518936,133853.7321580236,38143.55676513362,936686.0283369096,131800.18267529155,1.731882402885334,0.0994475029820014,-1.900585698746065,-0.249130539283955,0.9255084820101436,-0.208731722525374,-0.0802502349582248,-3.11899964602912,58.31944941976559,38.397022825067445,0.3961589353183928,0.0302221152650678,0.5517732928889894,-0.2542967700790181,-7.261051511903043,-3.1352092315978672,1.457594716746181,-7.012097981084089,-0.3941430898196004,-1.6676647450308573,intensification
20201113,2020-02-16 15:00:00,324.294098,-59.030266,6.155942,143823.20663904087,35202.14608301372,821361.473869141,108544.81266800276,2.8602811110778785,0.0529923213177686,-2.706245856072204,0.0370302487107021,2.421674745641938,-0.5365621967600267,0.2122374106145201,-1.894996176577596,49.37007352120908,35.21696079598463,0.3902263278565015,0.2269522769716128,0.8651199303273771,-0.505144762063399,-7.067764612484671,-1.3013425475380251,1.3567186170810863,-7.434037278104866,0.0154553620895612,-2.1496224757433344,intensification
20201113,2020-02-16 18:00:00,323.67865,-59.267548,5.826753,152540.32265309495,27232.4299045642,784022.3127072407,103691.1836484702,2.782044050841923,0.0122773931008896,-3.2076369641851143,-0.0640788928034045,3.0642275816191176,-0.8206127784680194,0.834763871683947,-1.117925819816779,39.81521544016963,29.98086422737869,0.1434148670980762,0.060167266649208,0.6186044263469457,-0.7451637081146555,-0.4932414319870413,-0.4704051934072433,0.3486982886706409,-0.9024123903277972,-0.0009072155509302,-2.496037444972174,mature
20201113,2020-02-16 21:00:00,322.941315,-58.995731,5.588248,157185.0622481349,19106.609987737163,810707.4589382209,98384.0604904063,1.4366375339380746,0.1016948786450595,-2.8158431429934465,0.4544603945250892,3.036155353126082,-0.6564901594382953,4.247837046558184,-1.3605640540394697,31.788993592574847,21.76308527707408,-0.8272729363388063,0.3613805689839596,0.1608822383811437,-0.285378581787449,11.467772021539574,-1.004613782215268,-1.3369407021618045,8.599140584036762,0.7238770935308758,-2.9143532656943347,mature
20201113,2020-02-17 00:00:00,321.485718,-58.360165,5.804561,156015.37900212765,21068.2525379553,1031726.1883724956,81991.52595262042,1.0925110278771115,0.054751266276175,-2.9015859345210964,0.0256389972914464,1.780186233685073,-0.0167613037637667,6.135058750025184,-0.6106010626634117,29.91361694942684,11.862632629510047,-0.3362329351307485,0.0096591018279618,0.1701529747847248,0.2805042448327234,19.557235523085662,-1.1435596409719848,-0.4627709647470612,15.231251679704467,0.2681532796117615,-3.460183510121116,mature
20201113,2020-02-17 03:00:00,320.507202,-57.84745,6.045595,160860.36650348495,25165.50167612399,1233143.7462368712,73683.17224541142,0.8052983133642202,0.0368404201895643,-2.5875269912148013,0.0310229768558187,2.7341424193481667,-0.0799053599960979,6.880225152870404,-0.211978611059423,41.46086542597178,17.830637238670903,-0.8780817872191884,-0.0064449064639998,1.1045821402363931,0.1616243551069064,9.840670239951637,-0.3362717757685203,-0.7874215455579889,4.742673764931814,0.2357122717692587,-2.7428431327797176,mature
20201113,2020-02-17 06:00:00,320.608826,-57.93285,6.056726,179874.35323123375,24559.33860826448,1244284.6655554508,74728.05559602038,1.450227940439142,-0.0615679108147204,-2.4356466484557244,-0.312173989144425,3.206628537368096,0.2577521138852403,8.679755702694719,-0.1096667619356015,43.686062768441786,18.29437128051973,-0.5058138989960415,-0.3393102329011695,1.687296004402539,0.0046259149374984,-0.9385509267347408,0.1282739503734215,-0.1306725033411351,-8.632887921412877,-0.5037322772774464,-1.8855319470022764,mature
20201113,2020-02-17 09:00:00,320.937378,-58.137428,6.005813,197305.9601985798,25265.42143877396,1212871.0462194008,76453.88957347733,1.852555452922079,-0.0313647733306055,-2.5550804060501093,-0.4133925281581282,3.919406789144314,0.0006377618063179,6.0020873553866885,-0.0770717248371267,42.658324797050085,18.62687922333444,-0.7894895029448079,-0.0663612748262913,1.6700694089471613,0.2827466063355122,-1.0084845407182863,1.3586558354892495,-0.4281467006056796,-6.308046942976944,-0.0999189102983285,-0.7059603175656047,decay
20201113,2020-02-17 12:00:00,320.500336,-57.954105,6.175137,215947.85246449243,30666.665305111543,1222501.3994759358,104075.02164258817,1.0590197231440408,0.0569024161108832,-4.416560171599698,-0.7628303606435664,3.6206467477755,-0.475409251158752,-0.4839450019803912,1.5045811832951324,48.81085043058179,27.396608388456883,-1.537051252616942,-1.203089870067881,1.1924383973648502,0.3165766667611855,3.800456349454018,3.5836008072768704,-1.3122862111557256,7.641941799890066,-0.0277468588345121,-1.5747101869743934,decay
20201113,2020-02-17 15:00:00,319.738251,-57.453125,6.30099,223062.62958166056,32103.477440815564,1294960.9033676076,153859.66701065772,1.1668004194947754,0.1669420127001847,-6.598757159783386,0.2076477446462039,1.2561073153586475,-0.6638218617824717,-2.793649893448581,-0.5266604303521214,30.89212374293774,18.72344291462807,-0.2218141954511586,-0.5112030210286038,-0.6443721900994663,0.4648767788511472,9.786522070550514,1.6602165649155318,-0.5667370732631537,18.012128704287704,1.169404372579638,-4.619527909161937,decay
20201113,2020-02-17 18:00:00,320.232025,-57.223267,6.21769,202029.413158344,40708.00372829632,1433890.276199827,139935.69944476365,0.4509662682817423,0.1788721266248777,-4.620060888083335,0.0447410234848188,-0.7099247236994217,-0.0415306748771439,-5.516955268470372,-4.625095709262959,6.282850644537815,-1.6968485593582496,-0.458309492409123,-0.4825542497639903,-2.106556337148077,0.7923358718480058,13.001297240519532,-2.560492209580598,-0.7667932185420352,22.687347128791497,0.6997354435850909,-2.6001984118857946,decay
20201113,2020-02-17 21:00:00,321.111603,-56.971027,6.280418,177561.0126992621,49217.93227273249,1575788.9237628295,98553.0352837168,-0.7825599879799198,0.1106245210215261,-1.152275337838356,0.1156361247133541,-2.5318355314292904,-0.941375829079974,-4.95559992535908,-5.865167944998123,-29.345230751635043,-32.12254232167133,-0.6275004712215251,0.4243107953806756,-2.446478080111833,-0.2106508210271679,15.23727714168782,-3.38223283565022,-0.5865780156409364,22.127712392865178,0.735736611744634,1.215023646796193,decay
20201113,2020-02-18 00:00:00,321.945343,-56.767212,6.187793,149185.48662792836,36157.9459941095,1763015.462460284,66879.47019471892,0.9323421901577088,0.1219351504661945,-0.1882516039143141,0.323194439919985,-1.687206021206504,-2.3792492008931654,-8.351996947239606,-0.4058899673357838,-56.05357107052854,-68.54915100621453,0.4918218982012912,1.737599015015954,-1.7025475437082545,-1.0554971524142809,28.00599790450647,-1.5260181865902511,1.0389358181221526,35.61390426550268,1.5250113379326753,-1.6315742630887666,decay
20201113,2020-02-18 03:00:00,322.721344,-56.332596,5.89788,140785.9857551638,26419.193780584028,2180718.478500169,65591.04245336736,0.507045511118623,0.1092889511431933,-0.7499947461848286,0.0440549618142254,1.2546236275525735,-1.2786566379753368,-10.309558099895549,0.302313327758679,-53.22693220249162,-73.98353953588088,-0.9964300741797864,0.2346387225667648,0.2112056540781176,-0.6368793400705659,31.94100730618752,0.0259066250230043,-0.4270835112126395,42.49351464114927,0.5765433085758029,-1.0704564107347287,decay
20201113,2020-02-18 06:00:00,323.906891,-56.054218,5.496557,153747.5287560157,22401.352248585277,2452941.2202739343,67439.05329521581,1.9006024559761785,-0.0020857337761104,-0.9699508109316723,0.071254272830977,2.9303839421341613,-0.5949480025460425,-21.844596180700293,0.7694991118857086,-46.23827092809401,-71.21677911121027,0.8080655726504653,0.2169542946635947,2.2108101054205904,-0.1975774267948591,16.467203075989943,0.0032469501396614,1.1789428854864972,37.38114761164573,0.4707105823582709,-1.8074572455086968,decay
20201113,2020-02-18 09:00:00,325.088867,-55.702454,5.248318,188539.48403224853,22151.52136181507,2536410.064941552,65661.17657638405,1.0248813850738463,0.0200643993039353,-1.132618570386973,0.0072881511556477,4.113433358420006,-0.1432069072092157,-41.34521944137316,0.169550423938413,-37.860698357472096,-55.544887522223725,0.1530156747719568,-0.5929899236502146,4.933861921193359,0.2424387556824186,10.963666938556234,-0.197787316061288,1.8653743471511344,52.41662356524252,0.3728694147433468,-1.5072444615423215,decay
