track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20191127,2019-12-10 06:00:00,-56.06049,-53.76361,4.18578,457186.6107078312,52621.21825008691,2002024.3041044297,154041.53201914494,1.3134501633922886,-0.3994402832251626,1.5034812194966498,-0.0092425227948066,-6.812994731799647,-0.4283126695843515,5.546921358425546,2.2540108396569485,-120.88247370282278,-98.55837251579396,-0.2994461178264029,-1.4352350974615364,-1.1660221282364445,-0.0438171804952671,8.288736226385765,-1.170582547092156,6.560982483730329,-0.0751165149287196,0.7746932495194405,-1.911869644457648,decay
20191127,2019-12-10 09:00:00,-53.28696,-52.39679,4.0211,444593.5717228776,52147.992700738025,2091542.655349396,141399.24051054966,1.154665520891217,-0.4547192106978585,1.8232146241943787,-0.6373603613165326,-5.04317339482897,-0.6357824215600484,2.1064336714494942,2.292168658243618,-139.22881997460718,-116.45248863320307,0.9174918479965144,0.3192592375974034,1.3796453099998005,-0.0273725438892883,7.400706099409489,-0.5392286250985947,7.122765015022129,2.316392282874399,0.4257687270520858,-0.3708222978313014,decay
20191127,2019-12-10 12:00:00,-51.41775,-51.34537,3.69022,486986.9494038269,52029.97130207828,2161879.555851674,142394.1937170153,-1.3076367674011349,-0.4299273519773643,1.5532274380495694,-0.7656187480231487,-4.222694224445051,-0.1875016884834698,3.230510365859842,3.1562759556973647,-144.31667715943627,-120.71039812338488,-0.5655912917414502,-0.1441262173910255,-0.3737891363289775,-0.0332709369420226,-2.637285848832614,0.4463320235312157,2.111340968737574,-6.113386885340892,-0.1814606445043371,-0.3910977460934308,decay
20191127,2019-12-10 15:00:00,-49.90979,-51.22421,3.56305,436519.7263781717,51429.34046279034,2034577.2810146117,151040.01221882392,-1.2725868985199915,-0.5265032454532756,2.1802686059096943,-1.2578243589567473,-4.843612149130132,0.4429926798133673,8.935248595025968,5.342049765830641,-143.57939414402213,-103.8592058760986,0.1255102351417435,-0.2419201870694778,-2.2417797651530824,0.2381151051962337,-1.2322923235359593,1.0297615376673543,0.8027422400037816,-11.075222625951628,-0.9361986881206052,-0.874195263296845,decay
20191127,2019-12-10 18:00:00,-47.66797,-50.51242,3.60556,438564.5064765202,57173.25757431693,2135262.041663298,164637.04293063015,-1.449069804015788,-0.7562247117704359,2.383350456547448,-1.7838116419461365,-4.583332714273465,1.2816754217901425,12.52651852693527,8.812228264664887,-149.82559137640126,-101.00398701318426,-0.0296646782407064,-0.6239577468367663,1.3156684360166562,0.5181544875524772,11.038189770191911,1.7514169825653814,3.693706634503897,-2.4226094092750152,-1.7911078644133658,-2.8936491836059206,intensification
20191127,2019-12-10 21:00:00,-45.23254,-49.56216,3.70424,464938.1645961314,62621.47739392384,2273002.180050757,188870.61904223613,-1.2271239011993098,-1.1576259201479104,2.909860590229779,-2.087281581049583,-4.76493476692484,1.811903940789852,13.619945472288094,11.776848000371745,-162.9427840267379,-113.89448935501952,0.1038849589174254,-0.1962497065742264,1.8353231608717733,0.5910612747024189,2.5848622883274865,3.002998207995488,4.215508106449393,-12.717819872991075,-2.150498326989106,-3.776707621096895,intensification
20191127,2019-12-11 00:00:00,-43.61453,-48.93946,3.85522,478207.4867513506,69940.18110788918,2191095.067091172,229501.8042233327,-3.470665594780938,-1.3836728063797727,4.021466015324196,-2.2252837000070813,-5.531392338455348,2.730562208198036,16.648903710439477,13.494282349597723,-171.14989409200757,-124.00699556642154,-1.2095976315710857,0.1057933651836314,0.952046245785524,1.0767703636692385,-3.017143473890308,5.086668006921597,1.629100183080161,-20.21684760487304,-2.4954027381561064,-2.16086462734485,intensification
20191127,2019-12-11 03:00:00,-42.46741,-48.74175,3.91341,485502.36350509874,85879.71724917939,2207831.881014726,298742.64799174265,-2.538275586862871,-1.5391883874397334,6.99698422094251,-2.3193419188510784,-6.776669396373976,4.396340581047876,17.772796771553566,14.813793328170464,-176.5911695744743,-136.40556416714165,0.1276862695050404,-0.2818407466088079,0.5140757084992058,1.499992328213672,5.799240509776993,5.373737127607859,3.2132811305705773,-16.432264895856214,-3.676501784245549,-0.1237300607690166,intensification
20191127,2019-12-11 06:00:00,-40.73184,-48.18617,3.82386,489311.5220549334,102340.0153973045,2316358.6621023547,345574.52617966244,-1.0766038549913155,-1.6379562130831136,9.232386408634463,-2.4637056084990703,-6.338955338771422,5.171567405286563,15.740531092635358,12.650823324832285,-176.75046738618482,-138.5873317678087,0.4985431317832727,-0.6848801505687552,6.433057842347259,0.7238633464870172,17.342800548424368,2.5284651523704467,10.057453113044252,-6.55351309785414,-5.273453454215503,1.5737338446716986,intensification
20191127,2019-12-11 09:00:00,-37.60214,-46.4311,3.94942,624456.4128997995,101515.16553329896,2582436.3728606924,353357.4952829443,-1.921955243177218,-1.753121362247973,8.461774402232336,-2.147234623624224,-6.901457185695165,5.488736245075883,16.454128299561933,10.871914196395194,-151.8085555130016,-121.84138545249704,0.2483940617784962,2.2377108272112936,12.513415818969085,-0.0763749874079197,24.63682507021646,0.7206452873409122,15.739796399239058,1.6428776115994097,-5.959224493860054,0.4577401168022792,intensification
