track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040747,2004-08-16 06:00:00,-61.81992,-31.30878,3.31506,438927.401804877,397940.5361124464,3345539.0387241784,408994.8690030038,1.8254922168766936,0.0689327522868264,0.7754395184504536,9.4063640587237,0.0117505835523085,9.51580266387972,25.67313643963908,-2.1450410039914694,197.1465062668717,197.05891368154948,0.1495813707966536,1.0768400847250577,0.7298137748987021,3.658643939960263,9.99606519367201,-2.273318590651761,2.6124881605099137,-18.278002981294215,3.480272582517417,-8.75920212693354,incipient
20040747,2004-08-16 09:00:00,-61.38785,-32.2787,3.53601,446809.39057378296,437453.8906640172,3453496.542815836,384443.0282239648,-0.859165776001355,0.1652764848056203,0.4524681594731131,9.18597696748778,-0.9080424210229618,13.154539099779669,8.619453519337476,-2.2111675953372187,203.63375282933364,206.0808024698158,-2.1005949652711275,3.712096200814874,0.7506728118733978,6.36968552401693,8.590629227284161,-2.6721090696839247,0.964825941700625,0.3778733244749261,2.235846906919424,-9.194450282361371,incipient
20040747,2004-08-16 12:00:00,-61.5289,-33.16826,4.24429,455141.9345413424,535525.743431212,3531096.6300335163,351277.31309783104,-4.915696867761693,0.7307723224201466,-0.8624859568935098,12.057214199607795,-0.7452675285565338,13.712476246332088,-4.060314489537355,-3.449150733354523,215.13906757195696,209.9028617636839,-2.206085564778041,3.874295705920384,4.1337704433764,5.775326565486434,-2.348013035242221,-2.5116772093327318,0.6941134265913869,7.490484278950336,3.389292196341998,-11.982226632479517,incipient
20040747,2004-08-16 15:00:00,-61.2395,-33.81601,4.62817,536098.8321507132,562200.9444785242,3402779.461254604,330190.8005023778,-5.917365459179153,1.5416074567305778,-1.6708138339454208,15.500617773467996,1.3828419188009646,8.474536177520237,-17.846523979094673,-2.402179651602653,209.1485009423464,207.14326137828849,0.2038647376316238,6.126583183951588,6.080932810664998,-2.1426499406481,-8.378660201352474,-2.028769515518805,0.3223328894154584,17.05604307086677,3.341824198569082,-16.79802147132957,incipient
20040747,2004-08-16 18:00:00,-59.91031,-34.37291,5.48831,586490.0832517063,489244.5047132131,3350117.569684303,307455.89156262483,-4.145662740209721,1.3840427866968554,-1.5093266766953766,14.510912272961187,6.291062154434593,1.8893616781004137,-34.256473103538674,-6.525129259145384,197.38768750642825,193.66175562390117,-3.2538901932226287,10.533461859590645,2.715305450510474,-6.565015352069175,-7.312347135091679,-1.1399364060455883,-6.337376657436985,32.59911538535209,4.672492456094744,-10.63504609655677,decay
20040747,2004-08-16 21:00:00,-58.76773,-34.74844,5.90344,594749.4298817394,420396.61287383,3244832.763136624,305568.1741317931,-1.826924071809145,0.5972536418787502,-2.801982109934446,14.29627535098352,6.861203569400012,1.1357610163232423,-29.94079472435236,-7.905412693439443,178.72896867582605,171.0505523564348,-3.994451638750438,12.02900084285776,1.5643192901019454,0.8283149213520556,-6.194439416793692,-1.0862225416810731,-6.526554709228462,28.375261489302257,13.391575614133584,-10.2790673091596,decay
20040747,2004-08-17 00:00:00,-59.68503,-34.1603,5.66369,620279.3799179083,507136.1070144175,3216317.678281559,283993.48466231365,1.6129213057256424,1.4282773775285815,-4.953390437415194,6.411452353151788,8.692708275826368,-2.3449557597553645,-4.3000121887205465,-4.663207390359709,170.38046645550577,158.78852549738812,-1.0536893702898342,7.457473578393509,3.257631539538437,5.178123125066925,-6.039988365277359,-0.7602702644425046,-2.393878053033707,1.6004929551327391,12.506253860445495,-7.461905664649777,decay
20040747,2004-08-17 03:00:00,-60.0571,-33.93566,5.24809,665114.2711357697,532244.0723752755,3114369.014446633,289146.336419835,-1.6286723753591408,1.475348022395157,-3.9918098226206,7.365941613344528,8.332850529933896,-1.172997039370617,11.40079650176101,0.560404148105199,156.4203121040003,141.32045115872864,-1.9658552567063468,5.246610959385995,5.33194952691107,0.3029237650193978,-5.638136642944473,1.1363095659752678,-3.15422535598681,-11.41845094672574,7.366514395339387,-10.78184601809506,decay
20040747,2004-08-17 06:00:00,-60.07428,-33.99674,5.14854,735449.4896991875,513679.26033883647,3094533.9267939585,308537.77128737944,1.9829561471387152,1.524582654129946,-3.403702121348331,5.312664786957276,8.670356178316593,-0.0484158283092592,31.75132181315717,4.539447810325016,139.1407892114696,121.16372297024678,1.606311297542505,2.091890946552013,5.711249286236432,-1.015981018552287,1.8813758568314156,1.5099401901498182,0.5484319091884995,-28.44919998211613,2.820516942584302,-11.745874528480805,decay
20040747,2004-08-17 09:00:00,-59.92346,-33.86708,5.09246,788477.2557184766,510298.8823745461,3155006.7329541915,321761.04452707106,-1.6983617540451028,1.8628724150781344,-3.2502750420783,6.786093748218561,6.499755004436183,2.833420125739487,45.51345292179743,8.118198665357484,126.51119293784156,106.26684259725246,1.089394020256963,-0.6136888983763005,5.399121674699547,-1.4796044020713883,7.448442779217472,1.7133768489064904,-0.9361226687036056,-33.116373346456555,0.6101968053295512,-16.441190606747853,decay
