track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20200994,2020-02-09 09:00:00,313.25293,-33.46563,2.136549,865190.2118762531,60798.79487384631,2276034.265039253,236833.46828887748,5.350133900860646,1.0061721255935012,-11.004995558371611,3.365417415651923,16.700950912388834,-1.546026716791506,-0.2560882981921072,0.736628383753863,-91.1798924150908,-125.1606103240156,1.4451148372891405,-2.610906080060289,-4.657989219903474,-0.2809542606792463,-5.812616028200956,2.920468776317567,-15.00263410583816,0.0983339275021194,3.6243177461706817,-12.186572581459831,incipient
20200994,2020-02-09 12:00:00,314.532227,-32.298134,2.889412,814883.9283012956,57764.48885851045,2213258.011934683,268374.5310731072,3.354509804507249,1.1789109686518195,-11.6340043851974,2.87465821889963,16.997557836899073,-1.3740260101879451,-5.530359321037838,2.328263060149108,-69.22869473831454,-106.01327165601148,3.891726455489704,1.0743625805221917,0.5745898018259915,0.447995926871412,-0.7549217751159125,5.344798591739103,-11.889547261914014,13.054932126612076,3.517769187307168,-11.492127072507037,incipient
20200994,2020-02-09 15:00:00,315.78363,-31.964024,3.546223,877601.3515956945,70475.50689426881,2259727.95469675,352281.1178704421,3.856654014704484,1.5704669154823427,-17.020553923595585,4.051198902417437,17.48540691118037,-1.3432033715927696,-19.626471621748426,0.6691680199910861,-54.32771692807416,-93.9546877759581,1.7178209090473484,2.180524952739217,5.077889245539457,1.4936039128562173,11.666962456127148,9.216207265805483,-6.980396735454086,44.45733398676667,5.3175392713840814,-12.524713580198624,incipient
20200994,2020-02-09 18:00:00,317.678223,-32.239906,4.28264,924566.336004948,90026.33337620474,2465264.400987029,467444.6080145057,8.230055878567061,2.335993329565388,-22.631675099461123,8.001470486023749,20.00864806082816,-1.8562243290700011,-34.06718417000151,-3.9280456953883673,-43.125894395831786,-95.44254064124436,1.8363717420342205,4.17556317283472,3.11754076038041,1.4785612553000256,19.38847920870055,9.638644879390998,-6.325058092315302,67.85728259959612,9.000262740828388,-17.066455010705507,intensification
20200994,2020-02-09 21:00:00,319.920288,-32.481434,4.475544,944940.2320199114,102412.43000874936,2678519.1056046817,560475.8472652877,7.706386186141018,2.831838621135891,-24.948493072731143,8.35594569595719,21.30686710600918,-2.3127733537489736,-44.76677135803048,-4.787916350800857,-25.633008642619902,-88.71213502460608,0.8509067351942626,3.945960536806411,1.8286116391859564,1.880604678402854,17.70984066335426,8.67525861252727,-8.940030659546313,79.71871890797487,9.717485106973127,-19.841263805360214,intensification
20200994,2020-02-10 00:00:00,322.543243,-32.698399,5.458741,964064.3474113644,130647.3944297064,2847796.9593154816,654830.1940450947,-0.4522152521639103,3.920481850510673,-26.527915309892705,12.54689152954374,23.971334591617275,-2.2617661484940985,-55.92327251715049,-6.437380233692723,7.32829186311183,-69.45329052515612,-4.954575848637031,5.906652454517506,4.907253886724577,3.420041322018997,23.95712968920101,5.341636997293152,-15.595814106545934,106.86053276840812,14.308217149546165,-27.295789608450576,intensification
20200994,2020-02-10 03:00:00,325.269043,-33.232983,6.118037,1050936.9159731625,176285.3225643597,3195993.1068914235,675855.2064068198,0.296593116453049,5.255715656231404,-27.500475767883987,16.146561621081883,25.78758726043439,-3.597737560989088,-71.82698148579476,-2.74491131625119,54.187441126230766,-33.1483150001682,-2.096862353835714,8.648299628605047,6.868048744638562,4.461489476300295,33.24638095418431,2.896480096585556,-13.367229743111372,132.27724509141,18.950073002139863,-38.00564597612912,intensification
20200994,2020-02-10 06:00:00,327.934967,-34.067364,6.782887,1112414.2002955575,227015.5671177928,3565918.7879258627,717394.1641313427,2.047794842408842,6.383761934196119,-30.928174039493413,19.80456989950801,24.86006006545282,-3.5714168752894966,-80.89497755580331,-1.7893478582256808,84.89479785094066,-9.22037492077611,-0.8343351238560209,10.558194396789482,5.630408699212604,5.044048345960915,27.472590266292144,5.594653121551732,-10.798094589635255,137.24794701918003,22.0362731865623,-43.34874295922401,intensification
20200994,2020-02-10 09:00:00,330.401947,-34.879196,7.205163,1172553.7438761543,285236.76683711546,3789401.0566433338,796699.7138323372,1.367984253544181,7.03202094433669,-31.702422752621267,22.601541107950208,21.76054758985754,-1.9261515671636475,-86.46007454636823,-8.748627613847468,107.528869283113,-1.6549213892266297,-2.663280363242191,10.31505998893361,-2.4241358587002333,3.9089178459391394,35.669659615776986,1.805650728268455,-15.784678250676905,152.4641726612223,21.404589576716305,-43.74968551845556,intensification
20200994,2020-02-10 12:00:00,333.639038,-35.933334,7.695852,1060052.8657476325,311448.19259007816,4336383.435626646,756396.2198619413,0.2686710102732057,6.850191332720881,-24.28922110985385,21.882650470915724,19.864724262019607,0.8259144377641612,-94.96244689351556,-10.101338428836607,166.26657076644443,53.31268019414155,-4.098922337562512,11.099728239298624,-6.5350535419877325,3.302829437000007,44.73196619952044,-0.9479686144947644,-19.28091546101325,163.71496319261664,17.50937413743069,-37.01850176642774,intensification
