track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940458,1994-05-28 18:00:00,-53.59567,-26.88165,1.79251,1153722.2433146918,91293.77890190828,2808470.4995232527,186093.47047349843,-11.36978181872501,0.1991781267579181,-1.3719874927620686,1.331176394173664,-4.566946999560567,1.8601166732588577,-4.289343691303395,6.164085186399785,5.045923758120245,-44.1513094694722,-3.775255075527286,-2.684370505088954,2.017130887941867,-0.7722521469932865,-4.067516621961086,5.542795828363957,-4.5865258044646575,12.963596380829388,-1.5003705528363982,-3.3244532449715605,intensification
19940458,1994-05-28 21:00:00,-52.14328,-28.3216,2.03608,1175507.256904464,82953.45571438078,2764541.320006073,245955.6654198292,-11.631804299137425,0.6229230518223181,-4.232529019692364,2.2788211798484044,-2.416605427768414,2.119783492040099,-6.894053392416087,8.89257582755517,8.828795701725861,-44.67003122188966,-7.116191709721699,0.9874114783210436,-0.065020521034506,0.2933673350720474,-0.9174045065116068,7.083353732612184,-8.657296340581201,21.840982204734267,-0.1705180289419652,-8.320572294483753,intensification
19940458,1994-05-29 00:00:00,-50.43814,-28.8817,1.96491,1152317.8000603465,97630.5133394645,2788654.562182602,339093.9110979216,-7.764530097323229,0.9097248659597096,-7.823805083215522,3.0567223286354315,0.0844491283975778,1.7921865921591007,-17.096593749302023,11.329770813405624,14.796292567673875,-45.6438661183477,-8.142683207659175,2.6642025332915527,-3.920305439787098,1.5359908698985298,1.853163026980064,7.631238723884258,-10.859559799548196,34.53809195682084,1.890801740415151,-14.57905950137232,intensification
19940458,1994-05-29 03:00:00,-49.14767,-28.99386,2.17163,1090828.659405063,116130.85850418902,2804569.6413888424,410790.42185572913,-2.9652006607079007,0.8954619702447392,-10.598086019864146,3.550221602401517,-0.013064649579391,1.991169031343743,-21.46960082752065,11.339578283991802,22.94394058426094,-41.24472654134913,-8.241212375675316,2.865496037592109,-6.309814825009094,1.787920717134378,2.089776718858241,6.696728290060578,-8.366488865892865,37.12266422695095,2.4515113179474133,-18.791157616196887,intensification
19940458,1994-05-29 06:00:00,-47.43085,-29.14583,2.55763,1016025.79984015,136249.60082956706,2833793.73930994,483743.2421632301,-3.996156404843751,1.0059749153526476,-11.545301140316823,6.35760378542715,-0.9559489285426856,1.2768309659491088,-21.02205031102444,11.87588459997762,32.11786321269691,-24.556500389414943,-7.604225357433904,4.053408139844194,-5.388945401406187,0.8669698684117388,0.0608347991214099,5.299254295848802,-7.423177962354606,36.62434265530642,4.9417677725371325,-24.47953522987279,intensification
19940458,1994-05-29 09:00:00,-45.22363,-29.08458,3.07458,974427.438734689,134857.40766188258,2805883.673049865,525254.3146460633,-8.254311321788286,1.388091949018232,-11.361512408408906,6.863665059132221,-1.0084823745986258,-0.3932841479037826,-22.74121146956472,14.030430539745224,43.478430232494674,-5.695205822121494,-10.606434482150762,4.012189496107888,-4.716804374754229,0.110925526869916,-6.695482200145531,2.729765948505061,-10.574541372925658,35.661552999616376,5.979782784887688,-29.525842058781294,intensification
19940458,1994-05-29 12:00:00,-42.91864,-29.00152,4.13779,914142.8253454588,138645.59220995725,2689171.3237867965,542706.1866509394,-7.889149089158277,2.482695969976636,-9.98152704674644,7.541251184972427,0.728740861041762,-1.7648202452339603,-33.18787473507559,15.177042010022266,76.34120567890177,28.82151749043222,-6.240854911926727,1.7099095875656394,-1.5005805190149974,-0.1990798363120632,-4.659005447440669,1.393355341825437,-7.6357744992384,46.39954542353964,6.624295623917688,-31.306464899915696,intensification
19940458,1994-05-29 15:00:00,-41.30582,-29.31389,4.69701,942014.8995239652,130557.283197542,2705249.1553851464,555350.7900294927,-11.940518231159835,2.846712672927144,-8.47892130612725,6.143066101517251,2.217314092471957,-1.7756097881590636,-34.20847961470005,13.481228770520008,103.68018413949896,59.85218865220011,-6.116879071229488,0.08769818310211,1.0364583228300734,-0.4703935000673738,5.038368293226533,0.1864428488318905,-10.274661327874576,59.66628744521367,4.601569716681796,-27.916773329332614,intensification
19940458,1994-05-29 18:00:00,-39.46338,-29.63951,4.92921,936530.3251185884,128485.09260850196,2798000.0789204896,546733.3521857082,-11.839836617877816,3.3030781591629084,-7.571629443526782,6.508766213688433,1.1620329415440174,-2.551251582439451,-35.55802711175369,11.683059385014785,121.85372714041952,78.7776075524205,-6.785678697121945,-0.6517103302469707,-4.629452612975287,-0.4030584858883587,7.052528180784688,-2.2061244887310694,-14.328244013234212,62.022021353942975,5.353881151076617,-27.96957953096107,intensification
19940458,1994-05-29 21:00:00,-37.60272,-30.02965,5.61278,842018.7230836989,121851.21990235346,2857583.764090096,507698.5010729016,-9.331777583044536,3.300607364409042,-6.681692571688951,6.5298466498939725,2.264680321938041,-3.114011902472281,-36.90177749110376,11.083370746409622,136.08922710888794,90.31850646151084,-3.566052074677607,4.311240256937444,-8.751074262489759,-0.6142474727915288,5.51700788607463,-3.6143380660006152,-17.04692480306329,58.43225553191188,5.729003715165684,-27.90924803399316,intensification
