track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800464,1980-05-31 03:00:00,-62.76804,-43.90534,4.60383,466405.0828911772,138734.200226969,2160923.28395152,262881.7894060627,9.727833649396526,0.2216723912880182,0.2005237931491065,3.128880485092935,6.961815481575882,0.2901176024860334,29.44743523166416,9.3331869932118,-59.75071625568878,-42.47153535486595,2.2232978170245845,-1.454152533937225,1.1459119090722298,-0.9602640141698942,9.993571325513509,3.264498881747784,4.133602468180892,-29.382221348696287,1.656826477148989,-8.997044803407844,incipient
19800464,1980-05-31 06:00:00,-62.22998,-43.65037,5.23834,478780.9315091573,128363.34887393414,2268853.854267066,298138.37732893875,8.810900122831953,0.2022015851169477,0.0323173201297,3.9301334961240144,10.265748892426677,-0.0195513568357867,18.391704025017848,6.12446722449765,-54.07016428678122,-35.47135775016295,-0.7324310301575307,2.6119216850331064,1.00149324231908,-0.7071231911617886,9.169143685671454,2.441156012041519,-0.2511539421586946,-18.065777782308047,3.040360076681065,-7.581127388450445,incipient
19800464,1980-05-31 09:00:00,-61.45523,-43.44929,5.53208,488037.3369252693,123460.33929787437,2358976.7875620234,315610.7592661595,9.468524140282424,1.3349435008698152,-3.3651016286247053,5.32838164168122,11.034258289740237,-2.2713691804382328,10.950792549367709,3.5053444519394783,-47.36327583545794,-37.56919802789141,0.9132477235798868,2.6161235644340186,0.412775395326346,-0.4603804363164353,5.400840806735666,5.046744952625899,0.1819847467383493,-11.653374254289762,5.804426884933202,-7.152082769619504,incipient
19800464,1980-05-31 12:00:00,-60.47336,-43.21996,6.21807,487696.8800482063,118419.13144949914,2385512.0156925563,407148.0683056582,10.186606418003755,1.899418545882658,-10.65878209928319,4.412237607488842,10.92323813688673,-4.685377091316917,0.5827955099393667,3.6360812179795774,-34.94971858703145,-27.50071151081061,4.2531926728690905,2.4842923402486523,3.545330210952102,0.2117306877529106,1.012816685608338,8.019718414754108,4.708117037951787,0.9021968569484032,7.409926840676011,-10.687382509997502,incipient
19800464,1980-05-31 15:00:00,-59.64856,-42.65081,6.44636,564616.4694818347,128033.72215333724,2380853.6279711635,488836.6770248482,6.144173637187333,2.3578562538029044,-14.443636622500923,5.367875019973307,10.921828561082556,-6.1529331500738005,-6.611965741120786,1.083887767218636,-5.692599232196711,1.7532728412516576,2.770841352145675,2.5533578067590583,8.211584426605146,1.554985592589817,-0.425643069959306,8.56860950343486,5.791785756512827,14.48578565647507,10.71793750883402,-12.326789906258004,incipient
19800464,1980-05-31 18:00:00,-58.50143,-42.44318,6.26401,665067.1036628775,152006.8202494392,2376318.1253814357,592230.0335798512,2.2763531781992263,3.45871142234798,-20.62395884097764,8.06868512516928,10.93302068828052,-6.572400486468724,-20.99244769137536,2.2428067748652483,32.0159638127787,37.56881796106661,0.9758103561695372,3.0735521837176867,4.609502442980867,3.340343183492917,0.1472807477857417,9.532608398269849,-0.5884536447524464,39.48733410193951,14.522717372782942,-21.402842342742314,intensification
19800464,1980-05-31 21:00:00,-56.97998,-42.32495,6.25352,664181.7222502214,200185.13491678424,2384034.8921233355,694741.018427477,3.034065433712742,4.563112612619907,-25.276130211450507,10.566828055397224,10.789775798925458,-9.441587792814545,-30.58049860608735,-0.8806269635205705,49.13176322625165,51.77172835960111,1.5133836461521066,6.009039709666392,-2.191159316576868,4.4715913083022665,6.454230608228396,9.102001818380582,-5.383757069169676,59.27679399205351,19.916894543894124,-25.86032948494658,intensification
19800464,1980-06-01 00:00:00,-56.24121,-41.99634,7.0298,617738.0624248171,248593.19250876812,2515729.5065191686,788833.2728568717,2.4912608705210557,5.074492630799734,-27.14221524972197,11.593477937160506,10.58058734950689,-13.05458895581255,-20.38945109754212,-1.6913930316855463,36.23686137108189,34.8492944762552,1.8659149975573035,7.714395455664674,-2.7467566855622056,6.819412078542877,7.327272097776661,10.242394518814717,-5.761590533748308,52.36767757451969,26.3929863407162,-26.80190563638221,intensification
19800464,1980-06-01 03:00:00,-54.60385,-41.92032,6.65635,604851.7778420778,347484.4358133104,2542303.9694353114,915976.7400338748,5.196203249816788,6.568426692083332,-32.61143200097229,13.377798162800604,13.456604159522358,-17.93312724387196,-22.2003557373114,-5.882273696481034,65.86037032814889,49.214247975299976,4.783343672727742,9.156163613044573,-1.836604438392484,12.706704176067438,10.17012558984443,12.29209301699225,-3.528578656014723,59.78571007831134,37.44920289065667,-27.81486345029961,intensification
19800464,1980-06-01 06:00:00,-51.48898,-42.49477,6.50891,578067.4065555395,523058.0027118248,2735404.2192598083,1054342.4820239043,3.613485109112908,6.950887489808336,-37.421990639215146,28.799560265471733,17.455950630065782,-18.44148250014745,-33.00357775516928,-8.769772255462321,127.92554252218387,96.51468297564698,4.699789214284886,26.677142862117407,-1.824709444894354,12.699054501957637,23.9318808864496,9.560648296019131,-8.716287476038891,90.74396417172112,52.98920977776849,-47.89113035320543,intensification
