track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840478,1984-06-08 15:00:00,-61.07486,-31.28902,2.09317,881573.1722498781,343316.06202296144,4166959.347729072,522713.6490135712,5.989012271529987,0.4406519865244755,-2.984718112749844,9.930718185783912,7.558247568669948,15.128169769167837,-65.36613460937528,-2.2613320874065272,199.29089120533445,150.84082549957856,-3.960856075781381,-7.25028410982689,-2.88983169363651,-1.651453754311143,0.4072942251012729,-0.7964638857039056,-4.018415004251996,62.76913467569641,-7.289557324219542,-11.450568096831136,incipient
19840478,1984-06-08 18:00:00,-59.81876,-31.07014,2.57344,850362.9899586037,325480.3614764011,4171358.1253601657,514111.839047969,13.159875002303378,1.444809817560056,-3.810398236958597,10.566792836312738,13.194849733255122,10.904992204976184,-82.0949848599484,-4.670004714949028,191.6390267384153,147.47989760341866,1.0928935530423498,3.0707122412210475,-6.732678677028792,0.0614726357347616,-9.423844888304702,0.9517937234115432,-5.322843590420479,63.32166320629892,-1.7215365504887412,-8.755392634910766,incipient
19840478,1984-06-08 21:00:00,-58.82816,-30.95296,3.29876,736147.3128260561,344643.8709548323,3963404.2981416895,543272.3934392605,15.699628717675992,3.006100484157085,-6.950513082455958,14.43833669928768,13.071099458070648,7.779108249589102,-89.22839620003566,-0.3270814275592222,192.58533022086104,144.9024582558594,1.7062144662220695,7.63111495744368,-10.341116556620335,3.05060083463829,-17.580636617926498,3.763173641563871,-4.706486812857905,62.89864394688912,6.703728800179782,-17.298594712620545,incipient
19840478,1984-06-09 00:00:00,-58.00787,-30.05312,4.28941,626994.8723356045,391373.33950458816,3791616.3744129534,595396.3897057486,8.528188615933532,4.1073555562157065,-7.078712702158169,18.575041018487475,14.493927956421436,5.472390132162031,-89.6311883688422,2.742094676401679,187.75804762061523,138.88777604204273,-2.809020922361252,9.820369282068215,-7.380322465691247,2.690704869424498,-14.443686063262804,6.757328398026794,-9.238706249963446,73.73802639180404,11.686000199534236,-21.63851999902053,intensification
19840478,1984-06-09 03:00:00,-57.3468,-29.4454,4.73827,576732.3475671252,402763.0961344015,3651420.679175214,689230.6868366393,3.3188767542319675,5.323684164610584,-10.096929884457948,22.261039134202104,16.96757069290413,0.9594950334559736,-87.47546029389363,15.614205702786547,195.59186465335733,124.63470543655951,-3.5046279010553776,11.87781831095274,-4.363497461726689,-0.00572602851547,-6.047917775789004,9.129776830909464,-12.688507235788268,88.20559564833061,15.972133907620076,-38.842397890537136,intensification
19840478,1984-06-09 06:00:00,-56.16547,-29.54432,5.21592,532743.327162308,391249.657288654,3660981.350455911,792599.5692533931,2.004440193786464,6.085314950274883,-14.351410000928182,19.59884043607329,15.854331964459384,-1.8406389969089507,-80.96511830017654,26.51338369294487,195.6135838465669,117.09321192467334,-2.3572594802896982,8.855780333691115,-3.672507224837296,-0.3990751772790207,4.402373448804762,4.522998692679938,-11.437084045235334,97.714461556123,14.955089305428338,-55.94063543726641,intensification
19840478,1984-06-09 09:00:00,-54.59372,-29.52303,5.11688,497406.1915106396,394143.0723051746,3746511.945669397,786927.458598526,0.810284556777874,5.965876788071864,-14.345676600707858,16.24428144022643,14.096960538669938,-1.4295425124045482,-71.35654569802779,30.83344462314305,187.5313494938401,107.613872763366,-4.6237459608741815,8.561971039115006,-6.464556526866274,3.3917283889955705,-6.250403083999473,5.651610160953585,-13.785355720686477,78.6415346579583,15.099675553554686,-55.77179250312375,intensification
19840478,1984-06-09 12:00:00,-53.28436,-30.46912,5.00797,393108.9061819965,464510.9904909583,3525972.6438415223,914674.3487299904,-1.3789114457317475,6.304693079837175,-15.942181288173488,15.773506837549052,11.489152768954892,-0.9107968859212888,-70.8911777703136,37.70752826339172,197.33412546782225,135.88263535287714,-2.8454918938347182,5.873569028705031,-7.660003992915757,8.931735683721563,-30.485993510288,14.575635091218851,-14.223375127765223,57.72627699393084,19.31134632735473,-54.84758129789541,intensification
19840478,1984-06-09 15:00:00,-52.02594,-32.60657,5.31496,331950.10526365926,587068.5630735604,3088014.485847176,1101761.1765688532,-6.244346321709191,7.43819925332043,-18.86302603726321,21.71271323147632,10.817481509035328,-0.6024693009064186,-72.38112205723553,50.13549111789429,205.4492501795763,171.68195724845734,-3.3385228232145856,7.629005124203415,-4.968232573416287,5.530888969847809,-32.47309042994399,11.591344482391534,-14.591861150840376,65.01540398626395,20.40787224891012,-79.1198859042423,intensification
19840478,1984-06-09 18:00:00,-50.62418,-33.909,5.66979,285795.0825962047,583978.192239671,2824553.890554732,1165047.3895496477,-7.986069732814133,6.948637548679715,-15.485012553956675,22.10116379914136,8.12900369478931,-0.4406813388165744,-58.07432653437505,52.00285252277312,193.5521515321336,181.7328380663924,-3.6320860368019896,8.781497511066245,-3.719724263111892,-0.999388044607541,-25.066588962626863,7.348456238633059,-12.88616014203562,56.47881985851899,14.59381954467068,-82.2405726372381,intensification
