track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970779,1997-09-11 12:00:00,-63.18457,-46.82411,1.25916,446049.83954638825,43556.79415560459,3936230.722496521,239527.72397402223,12.17753099877473,0.1146452444753838,-6.097082790387711,1.6433588965290151,19.65992903013684,-0.396404903406631,-51.09374377875199,-11.136576249611752,-99.53788251928552,-204.9260278381197,-5.301829965086023,-2.460191422796164,-2.995615706442256,0.7815591314453808,-28.62603638810787,-0.7537599507971862,-10.363368493328984,16.387259182257097,2.7066776869056435,2.642374611897841,incipient
19970779,1997-09-11 15:00:00,-63.44067,-45.33487,1.88415,413697.1899168119,51997.632775214704,3627069.529504956,231387.11650541265,8.849956045615354,0.0490276096396847,-3.510926547023878,-0.189557573044001,15.296737724871118,0.0151138129452543,-43.91057945445601,-6.709345648890197,-20.20415670760121,-96.38265143823716,1.4619432154375134,1.9101357780716344,2.727944176025288,3.788975091299702,-7.537187344236752,-0.4065564790512009,-3.669809893590792,31.034362611627785,3.535276095670762,2.9814201958591187,incipient
19970779,1997-09-11 18:00:00,-62.948,-44.36919,1.88768,504973.4337485345,125398.65612767814,3773427.4758610073,230746.1040265163,8.47641569254414,-0.0963881592212769,-2.531816431889619,0.4155959877192667,15.54549498195958,1.50817771643447,-43.10632417572335,-4.9931683278092,20.663348627199284,-48.28312408578354,3.563195248816461,3.2507601858686663,6.582894075858478,4.667406999442327,15.700426041140648,-0.3415376048177064,-0.5825733727782385,52.86215095620948,3.671213429948401,1.704218303382608,incipient
19970779,1997-09-11 21:00:00,-62.0636,-43.81331,1.70673,555887.701955355,152813.62396316897,3966198.731993594,224009.90424135016,9.553760923146116,-0.3207195455725924,-2.439756415229235,1.0663028749940997,14.73067312803159,2.873884483611922,-39.34563873365102,-4.6778675396317455,27.783226461136028,-40.62336970910719,-0.1203517741540222,-0.5721831465759957,1.084315504150153,0.4633058416513113,4.420724485113083,0.5013080985331921,-4.413316246307913,36.65235871084722,-1.0235562213939189,1.673116347941603,incipient
19970779,1997-09-12 00:00:00,-62.4296,-42.98422,2.01225,528394.6486381778,135406.06230734647,3868915.12473945,241574.35895483324,9.369481542803848,-0.0979397568312112,-2.6468006392983874,2.117840559908786,11.65773723740508,2.232213447171098,-34.56029107756282,-6.509286110333239,68.115831479282,2.0425391342941595,-1.773639751105117,-0.7029545070619635,-2.3286942662183154,-1.603408107672868,6.462121594073833,0.7693272999298939,-4.714889717650761,34.2997317681312,-1.6198412381039689,2.5139722110559592,incipient
19970779,1997-09-12 03:00:00,-60.89609,-42.90033,2.39093,505587.9058050394,118180.00883743502,4105780.558425589,240627.37391983587,12.189535217098337,-0.0618893010377675,-2.211809227404076,1.4320459597180497,12.11384814869213,1.4345428993175335,-40.35953349130162,-5.511669531699639,75.29296216389994,3.9460463149356286,0.5379967985208669,-0.3942975483457935,0.3339520467929671,-0.8356946446986823,29.059648935425816,0.4176232038766008,0.3477498141614052,59.441456437033175,-0.7763022832603986,2.285437548454114,intensification
19970779,1997-09-12 06:00:00,-60.31152,-42.325,2.27231,535608.0128489059,117355.05798185492,4496603.541744648,250595.02015856784,12.5406692137948,-0.1748435237639505,-2.5662080831744585,2.054104987848274,13.990254952540646,0.990056362533768,-43.68621128357215,-5.890588097962636,106.93997903494196,32.99692767765224,-0.3281287395833415,0.8361360302656587,4.13174547266134,-0.5065485743754504,31.44179640530477,1.081247467827083,2.507316210151544,65.15354655825658,0.7323435747030062,2.3515224947669857,decay
19970779,1997-09-12 09:00:00,-60.38452,-41.28068,2.04047,594833.6080145243,107238.55963092529,4784923.360780172,263982.31922490086,14.982287365394589,-0.1636491059157276,-4.677361836922294,1.7525821139646462,13.696120544251778,-0.3419124980701771,-49.08397130703762,-4.10210302007543,136.48964211502496,56.17550584905118,1.2117346755900913,0.5232237989903391,3.291047546265629,-1.6686028738409997,14.29527559134635,-1.0216886622934909,4.413565261492712,53.07432136991168,0.5895408441095515,-3.349529593105001,decay
19970779,1997-09-12 12:00:00,-59.53204,-41.30407,1.97168,606694.6398482434,81313.23590688934,4805381.494517729,228526.5450530284,12.84722384285432,-0.0547035495434145,-3.7842754892630666,1.2871137347286252,11.59648786155442,-0.0935840050137165,-56.26301812310673,-0.7024253002444292,132.75350564912387,55.04314892903998,2.7526070799632323,0.2945456805332008,3.559051451746076,-0.9752383690134816,7.20137235894394,-2.4775878958354616,4.755083883502563,54.401442128459415,0.4601629202722749,-6.846551819582724,decay
19970779,1997-09-12 15:00:00,-57.75598,-41.4605,1.9524,671709.1193722396,86173.41086023409,4940473.003733361,210466.4206748549,8.49707315660814,-0.114633704065128,-2.9292701666115057,1.121562540182944,9.272363568151066,0.9712245211996864,-57.128794226588326,-1.0299417556894297,155.02649219669797,74.17811503909559,3.260537875916045,1.203466316182978,3.3310659588674887,0.4707237578591189,19.902912919286905,-2.048898606447152,2.441141843259436,71.4639041558786,0.7356954809075044,-5.069789557552172,decay
19970779,1997-09-12 18:00:00,-55.72601,-41.97179,1.72729,678645.6645597812,91480.86907664633,5235284.413574326,184270.33515376996,9.837035467660971,-0.114287446987495,-1.7473912851499325,0.966313787642078,7.877022157912127,1.166193880416554,-60.84754083029566,-1.3430418207387993,172.63632969758592,96.04708872621627,3.8818236094159815,0.5920759879058829,-1.9359470499031184,-0.2612368347476297,24.19267454426136,-2.273354590315604,-0.0902211871417675,76.95057119204597,-0.346829480534611,-3.644017842368815,decay
