track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19910947,1991-10-26 06:00:00,-48.70886,-35.04332,3.23933,281756.15009047865,75324.98369162601,1500815.3206129055,274149.12285436934,1.728747922851392,0.5190580915287529,-1.1095810258049412,4.409765295102115,2.948965424560474,-0.7815052627855723,-9.767152478363569,-2.4325268917920777,22.265542877611978,22.8646814742042,-0.4358501229077223,3.518081468330599,-1.5690418385148923,1.257523864782798,-2.461068826975383,0.6311358099419535,-2.270201248695221,6.686916754341732,5.929736331141733,-2.4556836191730254,incipient
19910947,1991-10-26 09:00:00,-47.93149,-35.1862,3.9285,264810.4982345178,88906.24143128023,1474235.7772815714,280965.38960174244,0.5742416924202353,0.5540178053493907,-1.1912044046047976,6.254522697015887,3.0347061877001256,-0.5544553367804641,-9.001191359139899,-0.9441977381053416,20.643394825050606,25.56034987816257,-0.6133282148160549,5.574962027708149,-1.2578393613139285,0.8162751898896284,-4.322348105581369,1.3863904851509088,-3.164286051244428,5.295805965743091,7.071235418336589,-5.1151388783644345,incipient
19910947,1991-10-26 12:00:00,-47.0581,-35.40144,4.59794,254586.8198860978,92956.52779324198,1407452.601532348,304095.157333629,-2.1957668441112683,0.678151411400791,-0.9735949833711124,6.959314104938118,2.541037363779882,-0.20702179277705,-13.88848095541957,1.2171657724539235,33.0529198887684,47.0336292954802,-1.1196398802027312,5.644853751875743,0.0118076162678281,0.4863915609523415,-0.6273367018454182,1.8808420490346016,-4.046845180222531,16.43050608105653,6.974576047266718,-7.269232811728552,incipient
19910947,1991-10-26 15:00:00,-46.16785,-35.83712,5.08083,265065.5427459029,99412.2991478508,1460685.3045217104,321591.57786088984,-0.4532431659782346,0.6662443847703053,-1.1778489198189364,7.332931853442275,2.0754567719892743,-0.2455635321491301,-19.55511496074092,3.0835184120155725,43.204070808428455,59.91931187080993,1.9011830520877997,5.803165852438941,0.4397098263568747,0.3091872555591982,7.552653494964772,1.76808780288486,-1.4227457268403287,28.73886054150286,7.221438256380298,-9.826211382391923,incipient
19910947,1991-10-26 18:00:00,-45.36932,-36.08862,5.00837,264084.5521354063,99634.97251332068,1570589.917023587,342285.85387594195,0.5084581931315961,0.6795499645148687,-0.8557919707182967,6.2820132322978015,3.0268861883394105,-0.2934713123545128,-21.811894902900963,3.4145744601400043,46.9543091680593,62.418892820900815,1.4971125473168343,4.528668602263028,0.5404876154787457,0.0292010489866051,8.396987089499598,1.1944829933746897,-1.2983904152141998,30.55621576998726,5.925135629124051,-9.357896669781413,decay
19910947,1991-10-26 21:00:00,-44.66455,-36.41471,4.81073,276740.0752402438,100043.04180596147,1642060.2256549017,347392.41051778314,0.3210141575617694,0.6937179575735388,-1.1470038175568305,4.922182026535853,4.503810748475239,-0.5051198048976964,-19.599846763422875,2.258038328610528,39.8456118809244,50.15426199038363,0.2925081835711197,3.747058500833492,1.152002124638082,0.6465987692486703,7.414687277510594,0.8373165527548014,-2.3370765087018484,27.84052370092853,5.380182643108681,-7.48990761994841,decay
19910947,1991-10-27 00:00:00,-43.25842,-37.42312,4.75417,288967.79802758887,113601.50592909196,1730747.162217816,360371.89141544566,-0.5359730089598206,0.9055690715941372,-1.790249188266813,4.4483019987285,5.234620964314436,-0.4923718987514613,-28.653733626088044,3.297442179411981,49.61506830400801,59.63854120156055,-0.5510399618458872,3.238675964779005,1.1715240451273632,1.1224873861055304,13.028713316680212,0.2477651899239787,-3.693500856552756,44.00866913999489,5.157592211991354,-9.288228176483315,decay
19910947,1991-10-27 03:00:00,-41.9545,-38.19621,4.95354,302044.99461499485,124288.76934584092,1923480.4332951943,352744.1386201411,0.4238249887185026,0.9077052739779524,-2.6049271875327835,5.040419530481197,5.684072463441908,-0.9729788281569536,-39.19153010136854,3.7053940705777295,63.759004225465176,67.18715630482845,-0.4609376571739366,3.9971574706298143,0.8533970827393824,0.8827697079728845,20.229829283821207,-0.923797231460043,-3.499145118006071,61.60246158400403,5.988462792633083,-12.274538020051754,intensification
19910947,1991-10-27 06:00:00,-40.62137,-38.87763,5.14584,307401.1750147596,132669.33162130625,2167711.474748354,340417.8712159088,0.8071694087670859,1.0334856978593123,-2.5679257257294137,5.083933569099888,6.262965531908853,-1.1669412051824872,-46.47281964915789,4.095976082025159,78.96597291574766,78.78503695701417,-0.5929064352198908,3.872229892523792,0.7850807763945987,0.7066467516808889,16.72343778562677,-0.6915146771026264,-3.637229648887856,64.95701375174698,5.9240358281039525,-12.439350053957089,decay 2
19910947,1991-10-27 09:00:00,-39.07867,-39.53661,4.8214,319002.7393851182,139552.3391821481,2284706.6894647325,337807.42159472435,1.114163560416915,1.240428335266332,-2.6664828593844336,5.411734525411217,7.434478049666508,-1.4239735304441667,-53.20453862999869,4.774897513853611,95.28893315206554,87.80035179214518,-0.3355026559880597,6.557702211002087,1.0742189231813568,0.637315514892767,10.832890251516536,-0.2417082982578129,-4.005667230801904,65.58974818048276,6.232595235481819,-13.094823196907075,decay 2
