track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20151123,2015-12-10 12:00:00,-47.20242,-27.95432,3.66728,173016.96171834334,63034.93541940128,1555038.2147278632,200526.17006595133,-0.4533038138683687,0.3501031796630283,-0.1213968771435556,1.7359570550983956,2.7056238487987416,0.9818959109805016,-15.527224404317916,-2.2567747619771183,26.005888709961773,19.28452943976244,-0.1824338868535344,-1.3969381201507347,2.59331042140998,0.316800778404611,2.148671100756145,0.2222855690427672,-0.2155140615941024,18.250596196085983,0.7207587428594769,0.6217063987779343,incipient
20151123,2015-12-10 15:00:00,-45.2106,-28.37261,3.52273,201024.71426957112,66456.38382617108,1578243.8626160296,202926.8542116132,-2.9712764023546643,0.2232008594814187,-0.8766137905453236,3.496758329047557,2.11683754844549,1.3051617111105844,-15.364655904382628,-1.0983333012910148,30.14483588542569,23.34496040352924,-1.5071045366590583,2.952920577856782,4.34137387475805,0.5058049994640502,11.173297298732084,0.7772631218686756,-0.5235392165606858,30.3858433960147,2.474200757919604,-2.49777569643319,incipient
20151123,2015-12-10 18:00:00,-43.73554,-29.21847,3.57627,266790.6374131172,73960.32340782476,1796381.4363804762,217315.05349831472,-1.5840531290884166,0.377915617342515,-1.6079579341825023,4.775895001609288,3.120910085785712,1.7154382054975257,-22.540718950559643,-0.8036467456668421,29.355690445893018,19.74953673047358,-1.458671279044723,2.9161888742474704,2.5626745135604736,0.1813178978922682,6.89096966286994,1.2211007169977273,-1.76437308397114,32.623699676700504,2.863859076661516,-4.3591054731272205,intensification
20151123,2015-12-10 21:00:00,-42.49243,-29.28565,3.75617,256378.48376247732,70372.85042064407,1727088.8073340205,229302.62969876413,-2.005584466074749,0.3050791697904879,-1.4681064897067853,5.150997745586983,3.434990679952835,1.4246251318287575,-21.188610844826165,-0.4168190114457243,26.12873025101319,14.157922464203564,-3.1099693280943743,3.275052000288165,-1.1791501671158928,-0.1179081180322066,-8.182651471734657,0.7593224714856357,-6.314646143352989,16.479650328873042,3.3033853259355306,-5.442962752362408,intensification
20151123,2015-12-11 00:00:00,-41.81143,-29.06353,3.99536,241320.99380341396,71413.5080583291,1619636.1645910076,233716.41888240445,-1.3028986406507452,0.1501091551604134,-0.630548316188472,4.044592401455868,3.2398952812304254,1.4094091048221822,-16.472639610107546,-0.1158016182284963,27.316692827122505,15.95052918044968,-2.715802730579336,2.1134724434094783,1.0400043787843205,-0.2187965122007894,3.4318954231873526,0.4113960161517968,-3.352680387936437,21.83798199013412,2.266277629272483,-4.147943083264047,intensification
20151123,2015-12-11 03:00:00,-40.57092,-29.78164,4.23316,278842.57834421867,65646.84575710702,1801217.748474867,238188.7836476429,0.1926164335258768,0.2057070146887899,-1.3567698816247196,4.001635812096101,2.692322653170109,0.9709186174720033,-19.96278789275121,-0.7772000233827516,32.280587297065466,21.546452480112546,-0.9827751730054408,2.2885732433063275,4.745246819976725,-0.2124344432103384,17.32210385611781,0.6541998814055545,2.451247615021282,38.44904519696786,2.6125757367249696,-3.9270057889325134,intensification
20151123,2015-12-11 06:00:00,-39.14743,-30.6266,4.98192,343818.3251149112,66824.92408498579,1993793.6078831523,247847.13632076443,-0.4386982002573508,0.4820941895345028,-2.4380905324395976,4.175225213276785,2.924778986129412,0.8759065910993915,-25.477915385278003,-0.6833499247249539,30.081263145984177,15.575480374642511,-1.6985974642095154,2.8721481458314773,4.411926206283832,0.3331417941908593,7.32200996757361,0.6690186600520138,1.5305432094315718,35.67671408554856,3.15036622683375,-5.260947160939415,intensification
20151123,2015-12-11 09:00:00,-37.50061,-31.19755,5.48579,374140.18439994944,72842.70851162958,1959373.163774457,252639.58670476644,1.394446918234073,0.5237202052815935,-2.36502361126184,4.688464155419332,2.808598496415427,0.6437043024985395,-28.843838496346883,-0.8464427093827148,28.163373545390964,12.55632649251061,0.3120887886250502,3.646614895429016,0.3620949870987776,0.566573444845305,-7.844308706518948,0.143451467009483,-0.5283363858009826,21.9701064828557,4.087613092484505,-6.063593590288974,intensification
20151123,2015-12-11 12:00:00,-35.88358,-31.24722,5.51436,351639.5768362448,79062.91049364438,1824356.539822343,250945.6880081693,4.164591849720219,0.104188586187021,-1.5659053271982664,4.754213257033462,3.7270051466614302,0.6110815312898612,-28.29268421401809,-0.715056171560073,33.00912353729201,16.451168410801742,1.0612987630536324,3.9681393488049466,-0.787755405204756,0.0156106492322012,-3.394459536637512,-0.8667311150689676,-0.2459801159589454,22.29953815485863,4.054553788788781,-6.471793527740623,mature
20151123,2015-12-11 15:00:00,-34.4415,-31.79903,5.19323,357124.6676475267,73179.89853504513,1886052.8377830868,233918.19461927676,4.757064572325943,0.1187482821288214,-0.8281100765889264,3.968295074216001,3.271391983137837,0.140928548109711,-33.01469204027521,-1.270676986694064,42.89949273002773,26.04386747569247,1.6293914730761572,2.635742608467768,0.6194101239318951,-0.7522529584632078,5.33964045074763,-1.778888347541964,2.223830995248823,34.42537799528582,2.956365285514261,-5.304616511652827,mature
