track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790036,1979-01-12 15:00:00,-64.93628,-44.02107,1.69073,159575.93323724304,578684.2097355919,2741695.6459661536,393394.05095805833,5.173686827288385,-0.2946697455103307,3.322475570074534,9.16172565782546,2.0044761250302807,11.11825110049125,-51.99711153860674,-3.4089239038991743,199.48659871225445,211.87677655241808,3.695373863611452,-11.089122002310509,0.5648661438569953,-3.390957866785325,-18.86382422287289,-2.125571984659807,3.439407100604769,24.63712491837093,-5.052813563940786,-4.555898168511558,intensification
19790036,1979-01-12 18:00:00,-64.57178,-43.80423,2.37851,165676.4875908986,542061.8647743104,2537966.3443591264,370437.8735237324,1.6740805503581009,0.5380451111008568,2.777267774879529,11.93195010628232,2.589344644800808,9.373716457949154,-66.86739437402022,2.8087066343966773,182.5960728166832,184.1902943102313,3.780638544780589,-0.0900326687558197,1.7831890589606256,-5.306073338084483,-19.17704828229649,-1.1616087065195058,1.4059700756187752,43.23899776648611,-3.285884800852175,-13.124997672318973,intensification
19790036,1979-01-12 21:00:00,-63.63782,-44.22627,3.12522,198092.81691079252,464073.0256329671,2327471.403068549,368303.302897237,-2.396875038513566,1.454027024012352,1.497529068557372,16.452281773913164,3.2652660813262933,8.369934088384168,-57.59788398131636,2.1707592038877324,166.38620741745348,163.56219494265588,0.970782951562711,2.0908787238364748,1.351136740170701,-8.000117288730541,-22.70211793099084,-0.2977097699504925,-2.8569773556568068,35.795112020281714,-1.3717966272138984,-17.423221679194018,intensification
19790036,1979-01-13 00:00:00,-62.8273,-44.15525,4.02707,194861.04117858573,369259.3313377307,2047600.5970497243,364007.3424928018,-6.526923935642051,1.290713849652661,1.3633981055059738,11.772309278238142,2.978668540480003,4.937518492291749,-40.719617923802325,1.420770587581114,148.04671642317246,148.30755482191665,-3.409989221933976,4.914582755453895,0.7371868767606011,-4.736323044670172,-11.445925706463695,-0.9977866039387192,-7.477691749708791,34.43721804747471,0.8077538916235589,-12.827468364252,intensification
19790036,1979-01-13 03:00:00,-61.90607,-44.92477,4.64691,214016.05344882156,361768.44786809135,2080239.4078089336,346751.1122521607,-6.646033126548369,1.4791357992284109,0.8381527156205693,15.90077980445346,2.2402035563427023,3.791570339692686,-40.26840275680552,0.9457856227917584,160.08835884881177,158.48533694441636,-2.5175588652057828,9.530190635587529,1.4463033113232544,-1.7503256017682536,4.67471375623761,-1.878020497155031,-5.9607975723394055,50.75099692397092,8.879748063764108,-17.88643320877968,intensification
19790036,1979-01-13 06:00:00,-61.02521,-45.57312,4.60332,226101.192703168,331452.2983395364,2148574.4141844567,323442.0997542531,-3.891064937370489,1.2276434251876758,0.8202270265662129,13.031772407202435,2.695720545190728,1.9538305820653563,-40.53918335701757,0.2831421197867807,153.8447404231182,148.3902633475408,-1.1278099739868417,7.050689075347492,1.5713716328396468,-3.2761830521136908,-2.6673873396373478,-1.1195544676783766,-3.787770424533894,40.9426339281845,6.574115347835715,-13.614241968101382,intensification
19790036,1979-01-13 09:00:00,-60.19714,-45.77249,4.41815,247957.6807181579,291002.8939424356,2022623.841272767,322568.73575030774,-3.2183527294383527,1.309954585470679,0.098677773710573,9.992785848537586,3.528910537661019,0.2240562195681506,-30.675922844990524,3.2805185892393838,135.64691539530688,132.06375302334703,-2.1975310209645778,6.19401413186827,1.2148613866758926,-2.6209474536158788,-1.9706199239398337,0.9356755492572362,-4.222447294952801,31.82497787677847,5.837827589882878,-12.23895111480916,intensification
19790036,1979-01-13 12:00:00,-59.33621,-46.14871,5.51508,252342.1986553673,274839.83334143343,2106009.0238273563,343652.6916182094,-1.3925582009087516,1.328921603812237,-0.1500606583595065,4.937395804650627,2.551605022869002,1.156307244743613,-24.08937366742729,2.0467578220950635,139.32505340792645,133.11005781813935,0.7475020951800495,-0.5087912533638886,1.437446639341185,-1.9065406865485204,4.400328361410594,0.6939485927194214,-1.1777949806243315,30.032320888106145,0.5456262695462573,-6.440265692385776,intensification
19790036,1979-01-13 15:00:00,-58.18875,-47.01397,5.50953,279006.5281279275,249821.6151129876,2117670.933879236,337558.02535304724,-4.555871235368253,1.493703424687112,-1.7342942850713072,8.315440940827509,1.9990216031809656,0.9215645641232312,-23.94719746746892,1.061816128382862,147.16459964997506,141.47909161639458,-1.3013002943744243,1.4464557146936652,2.2168945700861755,-3.0442388598592904,4.863179447611328,-0.6861916289154033,-2.8442948437759306,35.100542435519806,2.855934092157875,-11.797742983197082,intensification
19790036,1979-01-13 18:00:00,-56.67883,-47.7971,5.90644,300227.1213692287,209084.2739684728,2211053.699895761,328830.9524336367,-3.5277701093218914,1.4974597676092596,-2.5253937875206,7.343122625634232,0.8864032244118062,1.1715379534414403,-19.5104549500456,-1.818785043318047,146.7771341647202,139.6034694975064,-0.1569677801223625,1.328414540535064,1.3081526560633454,-3.1305282761149567,6.975340545618178,-1.31865171300983,-1.6085609100610925,32.53895939250627,1.543596628468575,-9.368383082846613,intensification
19790036,1979-01-13 21:00:00,-55.021,-48.46379,5.98918,307262.62549889577,182202.2043489045,2268338.2896645884,309075.1483520349,-4.836028228130212,1.3021694780245447,-2.8019797774568165,6.292398361820976,-0.1397085069670486,1.5742657800667652,-13.26408754968456,-4.714251271882915,137.8296551413684,131.12371513507827,-1.86390166353954,2.603900257692173,0.5278489777647849,-1.0708181740994474,3.8189293601736423,-1.2125340140065048,-2.866301265373834,24.721024915445238,2.3451449296302185,-5.592660881401383,intensification
19790036,1979-01-14 00:00:00,-52.99069,-48.96761,6.03018,311628.65928894805,185954.6014079247,2293542.574075512,302640.2177310962,-7.594320469435242,1.2889432835696155,-3.102410702155581,3.4531431838441997,0.6274928514295033,3.3151178283912297,-11.019131193020767,-5.205123678835932,137.4964113675238,125.0916364665906,-4.313461931699481,0.1298752826290569,1.4201541241264932,0.3144828554008091,3.613453733087733,-2.277682865556934,-5.512715913168637,25.329316097699323,-0.8364350727158372,-3.628113072720783,intensification
19790036,1979-01-14 03:00:00,-51.23627,-49.55617,5.98305,337937.954580028,188995.034025562,2346388.8902992834,259877.19845600516,-6.664798336855827,0.9791570593670724,-3.901199637340487,4.602896113894085,-0.4080583142225914,5.05170929370995,-6.140989031242487,-4.175359743401127,139.045194768083,127.35178417613707,-2.096454949279397,0.0212731894382219,2.016683716212361,-0.1247446217955223,8.398983278963671,-3.423475046774989,-3.260899247053802,25.10597028440247,-1.5527148609784605,-7.752211054608433,intensification
19790036,1979-01-14 06:00:00,-49.16501,-50.31237,5.95781,355189.02755913505,183260.1175771414,2474960.612901127,228693.15672075644,-5.162244863319951,0.8242039935826299,-4.245235105910405,5.316160240737027,-1.687481323545807,6.949995707709523,-2.224801381911708,-4.629073282576244,143.014659055517,125.38826908643216,-1.0202034984823138,-0.0162116935529134,1.380701787412049,-1.0839187000245094,6.634744169255093,-2.268458489429783,-1.269857758779465,18.26702552039716,-3.541958160579636,-7.20078055350097,intensification
19790036,1979-01-14 09:00:00,-46.74912,-51.01622,5.95701,367761.1131881283,165582.3901050326,2489699.364355193,210878.49508432185,-6.642356532833075,0.7822130987622385,-3.7621017472241705,2.8073368545289843,-3.2581875781871545,7.106804925306573,-1.5412809621028156,-4.027538707213006,137.70953555485184,109.4154743058285,-3.4041833685738268,-0.9772063469169138,-0.2853303159450836,0.9596443652661306,2.197228803412872,-0.3999240148456482,-2.887286171828765,14.142968045572932,-4.122036804273696,-2.9418239093857963,intensification
19790036,1979-01-14 12:00:00,-45.44074,-51.54951,5.91293,349025.89273472124,203988.43586688983,2522420.755054845,220054.79800009044,-8.9938230480639,0.7941479871883891,-3.105835719193517,2.486107733893636,-4.9512773966348735,8.135147071312328,-1.5904187861390895,-3.193080558071276,164.77567963364518,142.80904484449016,-4.053503482319977,-1.4504001541563811,-0.6433445991209414,2.136774404622157,5.3842241705025335,0.7095438924102955,-3.891742263361581,19.07430172389904,-4.306412919984924,-1.6893190026055822,intensification
19790036,1979-01-14 15:00:00,-43.69568,-51.97921,5.59621,353864.86984711594,211736.7172448712,2605998.606438048,226204.6431603842,-6.370222426025193,1.0072246533055376,-3.81082828905187,4.78917079924694,-5.343315922170885,8.492354248249885,-1.863175131386253,-4.732790937600723,168.75008400979794,141.49440685573575,-0.6651435918666079,-0.8086526811486799,-0.3878607319154765,-0.2314779492814233,9.439638951240855,-0.1843492090521802,-0.4075425824642469,21.48386479770417,-4.941886051589906,-4.051557359750267,intensification
19790036,1979-01-14 18:00:00,-41.6839,-52.4257,5.34372,340648.1009253469,198988.5121624111,2726316.9564016475,216072.8550845633,-6.631430024829816,0.9788761463815906,-4.116258014678821,6.84841154852369,-5.353235930541805,8.951333831178086,-2.1843834798757413,-5.985757102860742,163.8425079142702,126.87294332165789,-1.5843687037847738,0.0189095928685155,-0.2208150306189674,-1.7006964772891782,5.123283731670214,-1.0666496584466747,-0.5201329785253881,18.055355251054596,-4.782494906325165,-6.045562118788444,intensification
19790036,1979-01-14 21:00:00,-39.4314,-52.79583,5.4112,349095.26518574625,175001.67333542494,2716661.535042125,203165.01053793603,-7.9438100220119665,0.8357567203161794,-3.4478977066924785,5.312149303923112,-6.348871918684164,9.132292550948542,-1.8718569592454948,-5.895751563316884,147.6566994518084,98.96800017485052,-1.7704531555581706,-0.1982576697239614,1.497732645384598,-1.0091324016004202,-7.840423966405624,-0.6031060487757255,0.7385512623729751,5.423140721544316,-5.665032368942029,-3.467401496074432,intensification
19790036,1979-01-15 00:00:00,-37.58975,-52.54337,5.13518,372999.1260656543,177191.252287842,2556963.798727286,203045.76443100767,-5.102187492117863,0.7303142776605026,-1.6860385721003264,3.313442558546984,-6.848633498622805,10.482511345138176,-11.426419653978092,-5.47500971938017,149.2426428018386,104.85837226002135,-0.1165352334770625,-1.876909770247415,0.3084920209590847,0.6163221507491808,-7.236838790147276,-0.2437452085147244,2.785252305124529,10.977806928049006,-7.283060913502513,0.2317833802181352,intensification
