track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19980819,1998-09-11 06:00:00,-58.29547,-41.52841,1.98674,827765.3090407758,182753.46876012927,3783563.0831038416,202805.90682578617,9.163555001529904,1.4610405972347502,-1.2274809417277914,5.713834892370577,5.7289147494876,0.4835605084042503,-73.4229172900782,2.777212239431904,167.87227871879253,156.96925571466085,2.40924739130485,0.9341327974726332,-12.972670880094348,0.533343887783512,-16.102381719481286,-0.2353983171590435,-8.076990030817292,49.38446151079481,4.3025776745150885,-9.953926390689317,incipient
19980819,1998-09-11 09:00:00,-57.14093,-40.51413,2.21602,687660.4635357568,188513.5827481912,3609657.360533444,200263.6050004685,1.775040214446995,1.115918484889079,-0.7384068646045869,5.221247742403269,4.860083715279522,1.078428344442523,-61.39937783067848,4.016980571636868,175.40040966499097,174.82125781937032,-0.8346830982976359,3.065694209490789,-5.060568372690225,0.6492849396799849,10.4804706688977,-1.2384416466801795,-7.029693388633674,70.84321514973378,3.6761858527516513,-11.215076825324903,incipient
19980819,1998-09-11 12:00:00,-54.64838,-41.79396,2.40636,718457.0321906669,196778.0234572169,4009941.249552032,176055.5672574943,-1.997349058309954,1.0322268978809177,-0.7396744301429894,4.056264503647857,0.9773478332945224,1.0464780193096168,-70.07664919512914,2.7777071440350216,235.42144723875276,246.4622051049389,-1.4344084305744154,3.19622538246871,6.36595733070739,1.168357461516672,51.59315923073323,-1.843002384114082,4.423487336983832,124.40683191431532,3.1459170479739957,-9.41664846193995,incipient
19980819,1998-09-11 15:00:00,-52.17664,-43.61333,2.82055,825165.1418790364,213750.1039169513,4724069.599917281,160454.75350360433,-1.1591828104146715,0.97147266220723,-0.6477676670008706,3.951232579989439,-2.2579262817682557,1.6319181275780703,-77.54732029737355,1.8665255061480468,283.92960987562105,293.73912415238686,-0.3373913346737023,3.585749597637789,6.99922123924766,0.9238122896216884,66.85684630952767,-1.3014735654804408,9.069437372808473,146.21111708431675,2.2716540798258267,-7.766999318618797,incipient
19980819,1998-09-11 18:00:00,-49.24274,-45.0699,3.27053,869640.2109584163,216732.3689130454,5454049.12983783,147943.73824311676,1.7280578163151907,0.527604651377251,-0.7649945934777553,5.44933920128996,-5.7729276785439,4.383071170599441,-75.44041698228965,0.471996821651473,319.2325478043677,325.7785812511758,2.732785922918623,3.846138400133867,3.3406907597586515,-0.1029512904641712,55.324476268441565,-0.9428925628443136,11.369280905994994,129.80183002789377,0.4357120888490966,-7.629223179263502,incipient
19980819,1998-09-11 21:00:00,-46.03244,-46.26809,3.77522,897324.0622898233,211526.3560429252,5919078.287315619,140088.27414616715,-0.268911344736421,0.3760409721186525,-0.9041285575980348,5.231807598524554,-6.680524850909359,6.759606410316566,-66.45978440580728,-1.3461896531866018,346.6516117544484,349.53096835733453,3.574767354501927,2.699119906240264,6.952616535531669,-1.4811609329696445,38.98096859343868,0.2221734325210922,13.74027101382326,106.6137929015804,-3.385000716880309,-4.567573070414895,intensification
19980819,1998-09-12 00:00:00,-42.59338,-47.64273,4.51991,1019816.7281259004,184739.2927609011,6296038.051456105,152742.68438557236,1.993381717662736,0.4876911430133074,-1.0642840448021669,8.455990609359318,-7.267952275660317,8.07696557361751,-55.18348190433596,-2.9021813721765635,373.3779178225436,371.2311682111751,4.5755566012084605,4.291666084929763,5.700972259186162,-2.603552735627213,35.95265966352886,1.6069881000329675,15.449997395522525,90.20704389500426,-2.7122188428987126,-5.0111051819519545,intensification
19980819,1998-09-12 03:00:00,-39.23953,-48.76783,4.62879,1020465.0630882444,155289.6169533774,6695655.736047843,174799.21710687925,1.1545587508444872,0.2176033602730721,-0.910442660746558,7.804197342417087,-7.830992347455453,8.437571477090724,-36.87860927361535,-4.531897830211034,383.97060572287006,377.5190716043642,3.628765197635075,3.294805338539814,2.6052912267867887,-2.377299962997852,34.90294987769802,1.9411911194500029,11.808445685359802,71.53744306121544,-3.2282774579445617,-2.241551053502608,intensification
19980819,1998-09-12 06:00:00,-36.05066,-49.98495,4.68374,1076091.018624495,133389.6135601475,7049941.768814382,194672.4125656924,-2.851463029779641,0.0689998476822441,-1.2465384829413195,7.732080972556664,-8.26513751380202,9.17540306759135,-16.920669120408974,-5.893329781180849,372.73421172196447,361.5003526364083,1.8941410748002447,2.545944580579388,7.645628116084074,-2.0258226716970724,15.811009102586992,2.067068884125703,13.128302447788698,36.82967973571692,-3.538144614414003,-1.0182207901914315,intensification
19980819,1998-09-12 09:00:00,-32.85345,-51.25109,5.06236,1185610.6303956604,111531.84724472064,7037173.532663722,219447.90500399444,-3.758365733451824,-0.0928804445460201,-1.0322372068470442,7.00456399664853,-8.436161595988453,8.470058386697593,0.0061194705262996,-4.179167632094698,348.28741880073164,330.6308550598236,0.5295612072164291,2.811323442444602,8.727690884330627,-0.7609640120518236,1.630740182205638,3.11377532844137,13.312606302321235,6.415223651978207,-2.1335779575548663,-0.7438582429595062,intensification
19980819,1998-09-12 12:00:00,-30.69934,-52.13499,5.63346,1264609.1417260366,116952.7908998281,7085165.756750024,261929.959660026,-0.1827440112568835,0.0407885270749796,-1.6532442739748456,7.958586891602195,-8.689218804716589,9.945334861359354,17.884791095858354,-5.562762452071795,370.6156653285639,332.4194488727602,3.779062601684642,1.6245686106529376,4.033204380013501,0.6789569624043401,10.221657839012634,1.922883741625952,12.580467700548189,-5.827144971613992,-1.3485795344277989,-2.126184971879294,intensification
