track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181177,2018-12-23 00:00:00,-41.89273,-34.92329,3.72265,576443.2218290041,27520.65570819375,1992114.7867155992,120047.51291012602,3.957179712095392,0.4010431041964801,-2.6299428763789217,0.7320401002987444,3.2960708073020726,-0.3881809019006229,-16.111068890884415,-2.57424904832168,7.008702358799241,-24.67052227240908,-0.1973864361553544,-0.9218538308035552,-1.1605405562732118,-0.1146710085525531,-1.8985261939338804,-0.8776885977303539,-0.0983885472834127,12.885305861234064,0.6045068894503342,-1.6654225260863402,decay
20181177,2018-12-23 03:00:00,-41.90359,-34.5079,3.62389,563909.3838212534,26282.208815826176,1971610.703821113,110568.4760546382,4.088785853021222,0.3503886296805488,-2.5777136880438154,0.8441271631256941,3.719994116837516,-0.2411169199664912,-21.355368011749263,-2.642000521560988,5.43709185540887,-19.62773197520317,0.3079468908951388,0.0538217721472838,-0.3358353073756033,-0.082281804557612,-1.7016639276388903,-0.9710065163052868,0.3833450584886519,18.142631919132967,0.6525736488540245,-1.7508468459138085,decay
20181177,2018-12-23 06:00:00,-41.10501,-34.25599,3.514,569189.1791896911,25743.36872974933,1955358.8458785992,99073.77215793185,3.616080257220266,0.2635620546115847,-2.2975197299987293,0.6033301967767236,3.278379783517377,-0.1816671763359698,-22.20476421048474,-2.6744704889950053,-3.439254461675258,-23.975573697619023,0.1021408896293199,0.0140618452492915,0.1807680127318707,-0.0572756686355176,-7.656533091242696,-1.1094708677398053,0.7820305410463448,13.229670592020506,0.464159649865591,-1.3358503055202529,decay
20181177,2018-12-23 09:00:00,-40.23752,-34.03928,3.54668,567813.9728962618,25045.054373298997,1806229.589050271,86603.90531145841,5.681816421992872,0.2038405344034689,-1.73373115228439,0.5946975822537112,2.721991530490699,-0.3444230263896996,-20.885252482133914,-2.9446201639075804,-10.615023123273245,-29.956179133786996,1.9188217575155624,0.4052448671686142,-0.6458807424107659,-0.0335917303796702,-12.305866229051317,-1.0530809575469693,2.517784683494876,4.631300983374114,0.7016883438602717,-0.43688952817749,decay
20181177,2018-12-23 12:00:00,-39.77817,-33.72259,3.50797,555238.1551536185,25017.78735354845,1689552.1353310908,76327.2234749173,6.029342508428476,0.1708631234051587,-0.8419385615224113,0.1339096862953023,1.950444240863154,-0.2033821724366173,-17.051008234620667,-1.9087541850397212,-9.723833783926128,-25.521406761653083,2.2151173124918664,0.0224887182484729,-1.2350324740687535,0.0460177960682681,-8.53544684811808,-0.5909741247767407,3.0147289169017277,3.328157439596524,0.2124465313950291,0.341931812445267,decay
20181177,2018-12-23 15:00:00,-39.43015,-33.38969,3.3785,541137.2714563768,26039.038768373583,1621863.9371309206,73838.86421628081,6.495415771003047,0.1228969595958818,-0.4364053873549587,0.5010688352142032,1.5735050735279787,0.0517444125722924,-16.979416218983733,-0.9913562375105588,-7.323235263911329,-23.13122205235822,3.23161776581946,0.2578252988121549,-1.0945600491853893,0.1214069063322136,-4.261312539450247,0.0297800111277993,3.95024760788556,6.659093295885398,0.4478343693782424,0.0836620260691962,decay
20181177,2018-12-23 18:00:00,-39.29273,-33.03013,3.24092,531595.6580912141,27640.17653032427,1597507.7844789654,76970.47171527776,4.422606657044902,0.1670033471754677,-0.330893544821434,0.3933562590274954,1.897194511014728,0.3070234793959343,-15.291090908382069,-0.2302887617063715,-7.955114713289367,-24.910956544908583,2.339249368291313,-0.0889478612719753,-1.111852034831474,0.1523490412471939,-4.470966808607455,0.7757101895211983,1.580563458374168,6.728410987551147,0.0716784737032873,0.2817491473786404,decay
20181177,2018-12-23 21:00:00,-39.10681,-32.61017,3.22572,517121.2675040169,29329.778059312976,1525291.0540649996,90594.2043099387,3.343842048897117,0.2652172440695806,-0.6990088068683048,0.4984151128581444,2.01687893064297,0.3004829629572016,-13.248047364603794,0.2634002511914051,-10.558679183450169,-30.120216418893904,2.265550012597905,-0.1622149620288555,-1.364874257463156,0.1366021101161754,-5.205537430336322,1.33604730879638,0.2273061048605713,5.39767669223866,0.0693170159475376,-0.1247768621214743,decay
20181177,2018-12-24 00:00:00,-38.83456,-32.50297,3.13925,502114.37413001,30590.782108833657,1485068.175983701,105829.09358527957,4.360215551476826,0.310803746350955,-1.5199407839218424,0.5687935381854665,2.131940863246081,0.0900197706213083,-13.50335538338128,0.2331221913488878,-9.388659679431722,-31.8901784944878,3.286752387915925,0.0323693380109521,-1.2239873934277663,0.1777750749762255,-1.955119727506729,1.541356079511394,1.3150910411539347,8.707960888319565,0.3457450961894287,-0.7805004339448026,decay
20181177,2018-12-24 03:00:00,-38.80673,-32.29342,3.21387,490683.1398059772,33169.71967879945,1483060.4679508542,123887.4956273848,2.783218334817376,0.4088572433030848,-2.6048858024934867,0.913124725017936,2.5906409025573187,-0.0572560503635191,-14.87995094603336,-0.3472736381869386,-7.461082959135329,-31.007029221877858,1.7798999961314617,0.2491980283442651,0.1377119572101812,0.2680179446685279,-1.528550611667376,1.5870730241459656,0.7391466327733229,13.173067802042096,0.8295414767468982,-1.5836638651785184,decay
