track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20160232,2016-03-20 09:00:00,-60.59839,-29.08709,2.06395,532282.5299102366,80200.97334094644,1813973.392845358,101941.59922595636,-3.386847695970542,0.456636672289697,-0.0946508476971474,0.4060908544289563,0.6423808419131392,-0.3286761071541163,2.632306120611608,0.4996647130567377,-6.089724116535806,-7.377323845735744,-2.311317874191265,-1.6942703491440716,5.852982573772401,-0.3172166403704533,-3.2371231566360046,1.7241420191440369,2.280390708178417,-2.387930733579923,-0.0390863510770776,0.7237356039611953,incipient
20160232,2016-03-20 12:00:00,-60.42453,-29.83475,2.40253,595494.7417069785,76775.03362494554,1779012.4627536891,120562.33303271196,-2.9563848108861173,0.4699118739959821,-1.9723706759230009,0.749837414546782,1.6940063716354312,-0.3889170766858644,0.9027736911415564,0.0271642307347901,-28.85502667067949,-39.08456937201437,-1.7378713031737305,0.4829257819074307,6.686552229125341,2.0852747437428785,-5.779105526582506,1.3636774897612096,2.5060729205997743,-1.753123730914944,2.754117360979542,-1.3856948314433633,incipient
20160232,2016-03-20 15:00:00,-60.06189,-30.08505,2.65207,676712.058059344,125242.9078057926,1689144.713471176,131397.0330047985,0.942085062569867,0.6328249852190581,-3.5123216713382983,1.1560036113428265,2.9038462673915717,-0.1785994362498318,1.0892581640234429,-1.5467235781879796,-32.49553214506397,-45.7005618848563,2.704721652410483,2.867233384598646,6.236341638652968,4.1062457485540245,-4.206828388756742,1.2447189552476212,4.907405419050322,-2.725849944011754,4.808023810927625,-1.876882749245524,incipient
20160232,2016-03-20 18:00:00,-59.20676,-30.47962,2.71325,730199.7211018826,165469.94179371247,1688144.9695565435,147448.26246606058,4.092476277498277,0.8797863267041754,-4.567525532265724,1.0540325559259196,5.149297873138521,0.1021462919056894,2.2858588099917623,-2.788524449702778,-35.3761352049552,-50.01801418124407,2.6806060639704032,-0.3134539448724547,1.5888501483495876,0.0021731154954856,0.6858025792403647,1.065936278633573,1.4118148794135186,-1.125006975983951,0.0742730528115403,-1.7670973598552928,incipient
20160232,2016-03-20 21:00:00,-57.92865,-30.46455,2.78665,711031.221263695,125289.8471004951,1703958.0491827675,154421.25662328367,8.005915791605116,0.8058626831546869,-5.068836332478266,0.8386173412165577,4.015108119008825,-0.8470655582083958,2.460326416074235,-1.998782746499705,-41.10522711383948,-54.6462051720699,6.65237549992116,-1.0624754403499157,-1.9040228360643312,-2.6257975717211823,-2.4444468612522554,1.7950652541393357,2.892647519686647,-7.84185273645334,-1.7459773554509157,-2.1136056730557837,incipient
20160232,2016-03-21 00:00:00,-57.66739,-30.52689,2.37801,689072.8278428931,108752.71424453492,1635344.9173534948,186221.67195547023,5.349421270116913,0.931272726497457,-7.277607620011145,1.6628124546643552,2.607087955335615,-1.3301711401569865,3.0957301835404385,-2.2965418272090887,-47.10365401294765,-67.24451200393233,3.648709904322049,0.997833312590708,-2.7983471408821816,-1.2571018585398654,-4.202592506724705,1.9605105623608785,0.8752589003965738,-5.370136340370912,0.8046090097840195,-4.683367685105534,intensification
20160232,2016-03-21 03:00:00,-57.4639,-30.47283,2.37308,650586.9230206399,98136.446956034,1613182.051037514,196768.28477027864,3.996699838141336,0.7052538917252384,-7.1750739611963485,0.9185520215395976,3.03508720932227,-1.7581137057802037,9.592720998822395,-3.8007130991722233,-44.12645576017802,-66.42815680356702,0.5562937914492092,0.5100871780043565,-2.525801310372578,-1.1077474371790883,1.4077300456415809,0.455503040883233,-0.8589347898282731,-5.006616830125802,0.8636643984154742,-3.83740984268049,intensification
20160232,2016-03-21 06:00:00,-56.89179,-30.5413,2.62276,634515.5195388454,84825.36960146662,1665751.886339353,196060.5376385481,5.581578906213975,0.4989269602493413,-6.615107573361667,0.2484881425245809,2.7402655190174574,-1.328975052395955,14.745674043139331,-3.1960812694457745,-48.47849786425812,-67.07430949435123,2.5543366568971826,0.0529872697559007,-1.0267759110928183,-1.0453213997617294,0.7406057159497544,0.6028981000390411,2.313464436353041,-12.971539660041886,0.0332148349094649,-3.064616346401432,intensification
20160232,2016-03-21 09:00:00,-56.06271,-30.76833,2.86159,628408.563341035,75557.50472118065,1629179.1345020288,209790.88373112192,7.735787111472608,0.4969897098436908,-6.743691287928429,0.3307212405577787,1.7235309067728042,-0.8751346082257803,15.12647011604999,-2.500157675509161,-56.95071015549709,-73.87892609735289,4.207316711842932,-0.0603782472890986,-1.6746774821439747,-0.97070902396075,-8.965203358031145,0.9091383819730268,4.83456843239952,-25.08376929762532,-0.2618428850208818,-3.66511647100402,intensification
20160232,2016-03-21 12:00:00,-54.23755,-31.35268,3.4759,598342.4859245355,63858.05468391442,1472103.4938058802,215697.92668916544,6.219067446900921,0.5345599569162695,-6.471933788521859,1.2517261577758996,1.2042800764470318,-0.9588906373719388,13.085515221032525,-2.175176316028576,-61.09872500258087,-75.50024444807711,2.7457125521869283,1.1830463964927866,0.5665749182202152,-0.5246084360807661,-14.4283078558732,1.1940792096576398,6.115922245590374,-27.260956735284783,1.151448402150803,-4.354404420611543,intensification
20160232,2016-03-21 15:00:00,-52.03863,-31.81628,3.592,640646.5815745917,64225.9625018361,1317527.6848151677,235582.99465972692,5.556113474147798,0.8156613741989909,-6.8988696871598,3.505666180085103,1.0629736161510897,-1.0082360721430883,8.4355160656208,-2.053644691655739,-47.81860195248452,-57.66651896741088,6.2732887393733,2.9898666676510044,2.5459150570798053,0.1164091911056951,-7.711912523096026,1.4129035149666636,7.854716289275504,-14.804672375704826,3.814650069134896,-6.9379876606225,intensification
20160232,2016-03-21 18:00:00,-50.24506,-31.8477,3.91603,653334.2511574593,66372.49321179744,1305526.183307006,246216.64261244537,5.181359321884893,1.152519412969223,-5.94561287848999,5.447391617397607,1.2960885217092906,-1.057399696227023,4.755018571554651,-2.0549271229654,-37.314879066089006,-45.58908066069646,4.47284805473841,4.234788779058052,-2.1832995958625787,0.1073318011812528,-1.1226288608062789,0.9623134945523808,2.8544906172822464,-5.113393875755833,5.459603701836659,-8.375763878369817,intensification
20160232,2016-03-21 21:00:00,-49.38385,-31.98782,3.7211,593487.31030396,66544.32940735116,1293278.901421752,256368.9661420584,5.349638643151646,0.9852850702576,-6.36827695053904,4.943764062559199,0.4151200791490266,-1.0321626280498086,5.22390196647975,-2.6493770540282995,-34.18536621759811,-45.8790632324948,1.7433680769199569,4.018286190856564,-6.056187698901121,0.3832250421906199,-4.632384351100233,0.4844532135555319,-0.1363840646409018,-8.83764801019259,5.373866662542028,-8.178210745514408,intensification
20160232,2016-03-22 00:00:00,-48.08875,-32.17136,3.98029,522520.5968611951,74650.15412311483,1205466.681323241,256680.8320252449,-0.7938918779855381,0.8517039515243864,-4.851746595236398,4.363239298951339,0.4912026155994854,-0.261320146494833,4.6625388199543565,0.0343481422451612,-18.21105363559834,-33.55983995675877,-3.787346278255845,3.253388690198429,-4.2718795632907804,0.9487170757526938,-3.241489619614806,0.3987705978396196,-4.705270105351418,-2.258389966347227,4.721572569674479,-8.85056343859328,intensification
20160232,2016-03-22 03:00:00,-46.4873,-32.67413,4.11171,501214.7117368792,87036.61824360935,1223262.7256380722,264982.41105539416,0.933719687532672,0.854748582303772,-3.947978890244388,4.720319413733243,0.1481318356198313,-0.2247953794690403,0.4059384233603271,0.6457133457726612,-4.09923546223092,-21.144232357517275,-0.982118671145817,4.082151747091578,-2.665906178213853,1.50847008675884,3.288876837953619,1.4297176808398095,-1.0255697439972409,5.897197617305007,5.598836297657352,-7.884293968910482,intensification
20160232,2016-03-22 06:00:00,-45.39307,-33.28402,4.26765,464937.0234117759,107233.10799710578,1276506.4210230391,287562.73393138475,2.600506861167464,1.0162127664627334,-3.790125255702622,4.867362332449963,0.3491378610686664,-0.521785790241346,-4.354825009342617,1.1817891115380423,7.275926311808705,-8.902007566601984,0.0888409581535382,4.350737747822093,-3.7301933551817017,1.7585344957710043,1.3613030168109712,3.0619993893276005,-0.4626115886201705,6.905746420688747,6.131469851999579,-6.777277310363027,mature
20160232,2016-03-22 09:00:00,-44.54602,-33.83792,4.45434,420642.5352649544,125020.96335226305,1252666.8708011892,331121.59786487033,5.829752659436569,1.1230141861810017,-3.667755999634377,8.669437489255468,-0.0344590120776815,-0.1530949200489704,-9.93425450598582,1.493867213805404,18.9596201387821,0.9573688213483322,3.1840108294943548,5.99019405946291,-5.507465684594556,-0.2153941773497407,-5.112530641985186,5.626603645709644,1.4797601731006964,2.659727204198441,7.484124045773696,-8.204457056985605,mature
20160232,2016-03-22 12:00:00,-46.345,-32.87867,4.62278,345975.7646245335,102580.59376635138,1166075.7591561591,409097.37267871306,4.919084260564631,1.3858673524776726,-3.977272814103741,6.673013460552906,1.5512403822434204,-1.9494905777671927,0.4370196466733889,-2.967877111174472,-7.747659700573116,-23.7252494526266,3.030749655754556,4.347682040136794,-4.660251159403458,-0.919957265294542,-4.9075417172079865,3.3466923245358364,0.093460071395425,-6.286372810342267,6.316679420547885,-4.335716838946338,mature
20160232,2016-03-22 15:00:00,-45.58633,-32.80838,4.53041,319981.1102218397,105149.88642190094,1146663.9697094967,403410.1520748444,2.873127426662009,1.3260018887079874,-2.9856275433200747,5.273016030429479,2.3375456383372906,-1.8431104722200653,-2.248123813065239,-3.458016595232178,-0.0257295624481557,-18.15872827418009,2.1117649008883594,3.0315123512349538,-2.0733722947523185,0.0594835623523855,-0.8648677762277981,-0.1432358522769748,-0.2117886177196122,1.4957561534955055,5.849608176293942,-4.943862830794351,decay
20160232,2016-03-22 18:00:00,-44.51456,-32.66689,4.3043,301190.9230578834,103865.4387131629,1147394.6151896387,406003.4782695304,3.2385619410172817,1.2350576337715549,-4.428837870883956,5.027967186682503,3.323707127755396,-1.7238598758673482,-3.698410042834296,-2.443175434701478,3.7637897210855815,-18.258075501040857,0.8962242513335161,2.922891537946036,-3.583892279127129,0.1553421451115341,-1.4511712769402247,1.4040421623693853,-2.433979832093689,3.437514695760745,5.67211157388983,-5.609587460495595,decay
20160232,2016-03-22 21:00:00,-43.11289,-32.88168,4.13098,242569.0369926937,108505.27675631008,1115318.670127588,433737.4627820231,2.47475516464219,1.1563130719613246,-5.371454517995718,4.916282444073298,3.431594816204668,-1.4255745026380355,-5.636433498177099,-1.4638068587642774,12.113407054204972,-14.834136911618051,-0.2021803186687002,2.9953336936813924,-2.0672516276288326,0.2023711860582261,-4.738100491884742,1.3782791544395363,-1.8677782072299856,3.7950323596458855,5.387915060808235,-7.445650948865202,decay
20160232,2016-03-23 00:00:00,-42.9324,-32.30879,3.54009,256538.28790110064,108236.6563320206,1045051.6445649284,435774.3080054244,-1.3394091338464955,0.946142463039071,-5.836740375917901,4.36090242764715,3.58057225754413,-1.7433542952081864,2.2343511701413927,-3.0604671196285578,3.9116566648947977,-24.8753509655306,-1.8181135514857047,3.5204477382636354,-0.4420602869297538,0.3427990845713194,-3.577095884745547,0.6050747163763488,-4.415899215281309,1.364702454877457,5.500913344387585,-6.532100967560145,decay
20160232,2016-03-23 03:00:00,-41.73007,-32.93303,3.24026,233020.53479501104,115909.73698305058,1038053.399017084,446807.07665575226,-1.10234804300345,0.9032026145122474,-5.754669693895019,4.986041382947413,4.264575114643675,-1.8465181487207856,-1.8269791374791249,-4.889359638052972,18.302989847538107,-13.919029496992144,-1.547533542319233,5.955757669994746,-2.1775697320453333,0.7104704306509249,-0.6479856988744642,1.0215526528081358,-6.641290275180211,8.036011175503129,6.639827347806876,-4.829798785981324,decay
