track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19920521,1992-06-22 00:00:00,-65.60559,-45.85014,2.91537,978498.0488796892,223394.5995732577,4588272.121489135,393717.8774533461,-5.364846241904197,1.9840448917043836,-10.172085954770823,2.587813392558764,11.13493831233604,-1.2190839496609769,-44.11586043664763,12.387809576231447,119.99578557904772,-40.09958341740583,-6.644818728095904,-10.25684797236594,6.638637982799598,-1.217148312413227,31.343153499497397,-1.5859902138780713,-7.877101679736255,90.99594613282004,0.6057041381021304,-26.73369913743911,incipient
19920521,1992-06-22 03:00:00,-62.12628,-45.70194,3.94378,1050195.339093925,210249.39779919485,4926778.1792837065,376589.1831434629,2.234056456508032,2.6404575626501123,-8.62802318022013,3.670055405410643,19.948651736235465,-1.685877614306738,-61.07657449154693,17.96837351762955,176.43600254258925,22.968364425346664,-2.4523059497571555,-0.5551441322118716,4.158307045912306,-0.3869742509548868,27.43693471529396,-0.8017324450615168,-10.915830671165011,94.90747593055298,2.328501206112381,-31.06818454832184,incipient
19920521,1992-06-22 06:00:00,-60.03885,-45.75399,4.38534,1068317.481071395,215035.95575263212,5180909.911339484,376400.4566400173,-4.154940627792174,2.717103185706458,-7.265170871708874,2.566537162023517,13.861936302121087,-2.068689291433921,-68.46281149783093,16.570875973957495,218.91271550746063,73.55413547912025,-4.493488685901508,-1.1347002992757478,1.429010727341509,0.3580007021226737,17.08514941904724,-0.356089927535566,-13.870763016865295,96.9680724163792,2.2761239698736544,-26.758673935225453,incipient
19920521,1992-06-22 09:00:00,-57.96249,-45.92997,4.28732,1081061.9708045016,217982.2129650446,5295817.406735127,368897.6407086947,-7.303211261616632,2.98495508352698,-5.9787803120115965,4.377014816884626,8.507750658337859,-2.888606078534916,-64.20063337343299,13.254960643008395,237.81212709539395,105.045675641961,-4.6382749373069805,-0.6619110189826222,0.2703694540665687,-0.4652597952565258,9.927850553507064,-3.829007012694023,-12.555637382360942,87.41047550056828,3.815406016636036,-27.43976278459864,incipient
19920521,1992-06-22 12:00:00,-55.04935,-46.21644,3.94732,1074157.461279233,204986.3441750912,5395351.483295237,293693.90516582644,-4.5716642671247625,2.961262024441504,-4.622945858692488,4.996987210497913,8.552876451408247,-2.0728201030660283,-59.33991546741154,11.005826544216085,273.6161500209574,170.37563066313845,-2.444622541509468,0.4054759292512826,-6.096723535822293,0.1266809515516258,10.054138905019112,-6.208122274018638,-16.2600022299138,78.58866449824791,4.235226240674063,-26.83388188742512,intensification
19920521,1992-06-22 15:00:00,-51.54849,-47.51335,4.27921,949372.74243074,220718.5215185597,5512986.80708354,234802.1995898921,-10.396968593082214,3.256887269358377,-3.0387377551287456,5.576103883438329,5.261909460179569,1.1437484774350604,-49.257652884563605,9.113482464883242,329.46240193235656,277.7176311526408,-3.1967992290426466,0.0302812679573725,-10.373096181726982,0.2375676018978507,8.945193554258053,-4.007100201874417,-22.77508696563039,71.63855278703262,1.4130357385427432,-21.73542430532473,intensification
19920521,1992-06-22 18:00:00,-48.66946,-48.63903,4.84659,850098.5837539302,210117.8043760848,5588567.664067211,207140.54080533903,-9.476897390159513,2.2042755591591243,-1.9190101959421089,5.440937776836383,0.8139576574508822,3.865684402771079,-42.23385236875743,6.757071285012978,325.5808319911452,305.2226976363177,-1.2655819723059742,-0.752583073616966,-5.8770866428943584,-1.6949797661875494,5.126221062921385,-2.2443107517157856,-13.96366613134563,58.75598101778043,-2.32400195128137,-16.361330009507256,intensification
19920521,1992-06-22 21:00:00,-46.17853,-49.19043,4.93671,822427.6709442219,184106.95856890865,5623713.182042642,186325.08735283115,-8.158291667132929,1.4330388346036205,-0.996894636475066,5.186149714132974,-2.185801264022766,4.308585814316733,-38.15011671286186,5.942799922925762,310.85444614183376,294.03005163300094,0.2309944632189755,-0.7087309856744319,-3.23076301931271,-3.3773399629274423,-2.198030808930441,-2.248004680892008,-7.770214587819254,45.10727220753941,-3.932814897714821,-14.37384895442581,intensification
19920521,1992-06-23 00:00:00,-43.11093,-50.19025,5.25095,780314.1025367756,137167.261176852,5541090.198594313,158583.63969807167,-9.687703390980284,0.7829902739582895,-0.1732224727936783,4.78489588696589,-3.3508876217728703,4.370372620739261,-23.916640029205595,3.679215007200857,298.3913091675813,298.10587202713486,-2.8290539900105074,0.4474894576765346,-5.610057519097635,-3.2092345199076555,-21.956951655075343,-1.5283258214327509,-11.16388301434676,11.820614237904216,-3.577701527639316,-10.165659188393176,intensification
19920521,1992-06-23 03:00:00,-40.97781,-51.6312,5.82622,701250.428531713,114787.49293890328,5149443.026293014,153313.24960988373,-5.092001158161239,0.4223727984047665,0.64491860852498,3.965399675216076,-0.3535006329353168,3.282175616752513,-12.784953279265054,2.3771853002245797,273.2603015861513,270.8090420354122,-2.30986167229013,0.569755506612135,-4.065982897286298,-1.9464393006175815,-16.957989727997703,-0.9640656800417774,-8.382110624107453,0.2740461009036092,-1.6855880405587853,-6.661732046957453,intensification
