track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140692,2014-08-07 00:00:00,-52.04474,-37.28262,3.35949,979850.2890224544,180390.672018276,5962739.371970427,334178.93765981426,8.360233956142368,-0.0842934944604007,1.9600786909436076,3.700012735380135,15.52371964926478,6.578815595223425,-53.05954545524423,-5.168319997489393,181.82929661986805,132.29435610184578,-0.3536867377815784,-1.9824855486274136,-0.2033573890490785,0.0274985255769004,21.0683771029677,1.2863311776121555,-7.451136576631889,63.80760991112596,-2.7670108398059887,4.71471713066502,incipient
20140692,2014-08-07 03:00:00,-49.84982,-38.03359,3.96998,977654.0292207242,180687.6560945065,6190277.844682478,348071.31437802553,5.313093200149304,0.0661030122114249,2.7958164469143183,4.087207345745468,12.207970520089267,6.64967198680645,-48.9113018413837,-3.937762917273324,168.8693108038931,98.02185829833763,1.546156737761652,2.540828534587868,0.6578334203945081,1.5173757786642883,16.348764517361307,2.1532170893222062,-6.170940887334031,57.15115671168139,-1.1111918746081182,4.799589107764381,incipient
20140692,2014-08-07 06:00:00,-48.24863,-38.31239,4.49139,994059.4909029756,213165.9888374246,6315872.685545431,380688.4267891739,0.3481369686125297,0.3947287577183223,1.4640412330636607,5.530237768083997,12.199531573136284,6.74392960079891,-45.51837208087338,-3.0613352880290114,153.39858912330294,64.38304082074401,-0.9079860922374724,2.6700431504370075,1.930429944815772,2.0656202123840504,5.7764412464334685,2.62257763599964,-9.52623590198966,49.48263512563065,0.4571996219508154,1.617716389008315,incipient
20140692,2014-08-07 09:00:00,-46.04797,-38.6657,4.8776,1019351.3160287448,225305.052682002,6315048.975605441,404718.99131561775,-2.7759549301637976,0.4827388599615587,-0.0691193577852472,7.53236770004417,11.511025093832322,5.844986822292845,-32.0341335032077,-3.2426250816614366,124.27025445312172,31.20557210310108,-2.7669687695045746,4.000917225874437,-0.01886083845068,-0.626764579285843,-2.559354554527198,0.9830236614079412,-13.82310200248524,32.31985323662955,0.5778774385039229,-3.37583831476004,intensification
20140692,2014-08-07 12:00:00,-43.2432,-39.28076,5.49913,993652.096792441,199627.8739248504,6260590.627167644,401921.73787558544,-2.1603649124597,0.2529109887507367,-0.6881832798119709,9.61160633772096,8.68334775509643,5.950635723858892,-19.046009675057405,-3.905294857411798,98.60226947738072,10.633010582969176,-1.9645718248216049,7.155117065678149,-2.988794900748552,-0.7448008772167332,-2.084630355082961,1.716319917097593,-13.579596579553945,19.80992751224612,2.6632587478945995,-4.678174843023541,intensification
20140692,2014-08-07 15:00:00,-40.95029,-39.96223,6.29399,954793.3461725762,209217.35373412052,6270020.959935649,441791.50152492576,-2.197396825301906,1.1754499953771067,-2.3146300794363848,9.93440703950245,6.453007610531149,6.569390928854928,-8.866604209471411,-4.972436141170954,104.25074933339474,11.496358293514303,-1.55275134254438,5.321024931928806,-5.184889388135106,1.899518128981473,-3.6286844633026822,4.12720531397566,-12.659843828591054,9.74994665090702,4.089084244251887,-3.1493956637922214,intensification
20140692,2014-08-07 18:00:00,-38.50418,-40.70013,6.92212,881658.4860087227,240657.46551085025,6182211.042760306,491069.3726574597,2.7632530653085783,1.764319106597861,-1.9912694643501316,10.939059074363104,7.07019896234638,8.442114481585826,3.864838428711128,-3.140820939525136,84.76270362504204,-11.42718925103894,2.0339367156515067,4.486980441234156,-7.262313775478434,3.2714147367869577,-21.7057792000692,5.790117159000885,-9.804940565918375,-26.342601229738776,4.004040222966376,-3.999390440187216,intensification
20140692,2014-08-07 21:00:00,-36.10193,-41.62022,7.35622,797927.368622242,279879.91204871883,5801176.129214155,566858.0321593449,0.4410654322834623,2.132691517598635,-3.03814528818964,16.082505547535792,5.635412289428516,8.499976686089214,14.230997778456876,-3.0669206475139266,82.2668133793877,-10.141411303320254,-1.365656281555704,9.8921150987574,-9.24603282095395,3.62893695125658,-48.00789765560383,9.655412012936935,-12.307688160500367,-59.64181557815452,9.07877429510452,-6.398318175274568,intensification
20140692,2014-08-08 00:00:00,-33.61026,-42.97429,8.6612,681944.1770761174,319042.50365799235,5145240.453399263,699626.2721368975,5.225534494515486,2.6872276255022194,-7.970427910493909,21.47397343377919,-2.542855754032654,10.23391132231482,11.294528040234669,-3.658827285248702,117.34676287958816,53.37775218171835,6.227592527969899,12.936938372922963,-10.77576349370491,2.660083943085467,-49.95141483012203,10.49521861372585,-0.32014561965455,-58.50104945437828,11.212918429047615,-15.290355445298548,intensification
20140692,2014-08-08 03:00:00,-31.52701,-44.01205,9.89201,565170.877158216,337337.7252193649,4722225.568883519,793554.7542158233,4.906993557824181,2.3869357313521045,-12.225091456320513,27.660483549382437,-6.572414252146898,8.586435221810227,12.490609505218156,-10.8862257492211,155.06545347913524,107.30216324173016,7.002734238177972,18.37569948057586,-9.37391321339382,0.1000660732267796,-33.557224220681626,5.908715786920231,4.492430327929363,-38.729735827403445,16.78717866944688,-23.090633469561613,intensification
20140692,2014-08-08 06:00:00,-29.65839,-44.84204,10.74237,479467.65166681085,321203.9308396908,4420404.41023254,827254.5331343745,2.6639236798186743,2.007430224236134,-11.955568697401494,25.427378613243608,-5.1096853058228,3.7438914791556015,6.311940066991447,-13.202827497871056,175.66218813172694,137.7733246361649,4.194843751098346,17.523931751157498,-5.28168636659495,-3.151050242692196,-28.041630973723585,0.9002205322794962,4.499352843282658,-25.06192602313221,16.52500666715968,-23.279899280494547,intensification
20140692,2014-08-08 09:00:00,-28.07526,-45.55832,11.34427,451086.45163976506,269275.0399772135,4116526.339851089,812999.5177130604,3.617661921796724,2.0032517608866387,-11.517096400784206,19.134349172382063,-1.4520966284136878,-2.2367457889540616,0.1487453873582467,-12.106026233314328,196.92326451414405,160.42462714280242,2.139415757806466,15.007964169549478,-1.8076242970038316,-5.320960968546164,-29.8951171400074,-1.2112747351513231,5.265386014093219,-22.144428048378167,14.046882231903323,-19.756694075003264,intensification
20140692,2014-08-08 12:00:00,-26.74069,-46.20643,11.85942,440422.9668515281,206271.17391909365,3774669.880008381,801090.998855106,5.934786758243234,2.454376252847227,-15.30561280903537,12.91625103084133,1.5672191195846183,-4.256370447233083,-11.028563860865065,-9.91612668491176,219.24529390873,178.34003724944853,4.038129702079262,9.544294571074465,-1.064108613226156,-4.759968151890207,-20.585823796039637,-2.932799182314468,5.757835278279686,-0.1864338843824349,9.95827707333698,-21.23853633727941,intensification
20140692,2014-08-08 15:00:00,-25.67145,-46.8699,12.00641,428101.7055940801,166459.727896385,3671872.545856633,749651.0553750679,1.9828309078749449,2.505768805521791,-20.834239115018395,5.52282648446004,2.816153362619609,-2.441144401422714,-23.26039685861234,-10.799453544606555,239.01111247258524,184.1767003375896,0.9179156995778708,1.334752868038617,0.7446371165466876,-2.441330989041709,-18.9220427117575,-1.7035259692810685,2.417083467323814,23.18976235399829,3.0168710913192545,-17.26113802415295,mature
20140692,2014-08-08 18:00:00,-24.86627,-47.49702,11.87308,456507.12856893655,153538.42455579274,3365953.7574344184,764294.8379186349,1.335309077785941,2.3118845352886024,-27.468586892733377,4.467705899354489,3.495980192059409,-1.503573426465793,-25.294836295032557,-7.2860839426716275,233.3785309998813,178.92404085270633,-0.4140968456140036,0.0252109538487886,0.9945845913837952,-0.6888403074096748,-30.210852470878702,3.332435764876616,1.1457980123989295,21.217261639101288,2.9705544831220045,-21.317773084539624,mature
20140692,2014-08-08 21:00:00,-24.10358,-47.97973,11.42741,449584.73276797007,151580.77725633603,3019318.1324856533,821631.6678964028,0.0720273722239544,2.1132034523028187,-31.070934658218704,3.8205036747883887,2.750734356280674,-1.4418238639353589,-24.389434879289908,-5.578630798334586,221.9584114132787,172.0311546091134,-2.181457639688716,-1.1039269206658355,-1.053905842179835,-0.4066741819653544,-30.40218636208311,5.779155587770877,-1.619409373933736,24.986155803201548,2.742449904455574,-23.533651946901628,mature
20140692,2014-08-09 00:00:00,-23.34845,-48.48911,10.95712,433742.7623778521,144754.26222534108,2709266.5320134237,889124.5986144858,-2.149363148998638,1.8876046462113836,-29.73476996408328,3.6947274952882263,2.264354957596854,-1.8757517611690644,-28.025990416299337,-6.6091399895808,207.95182152866516,163.16598142720196,-4.064751691231463,-0.6318083290372976,-2.9295855924529475,-0.3748903091095026,-27.274614013901058,4.914593009543621,-5.455699052837055,32.635509515480194,3.3079843011364054,-21.905764460247088,mature
