track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050572,2005-07-05 09:00:00,-42.34952,-28.2816,2.99034,1051218.674812263,153756.30787998857,4302340.128518387,200405.3578909177,2.091994248800813,1.2498626758157807,-3.104618960744754,4.346485940237645,16.573591518979168,-1.0588897637770744,-60.34014029768792,-0.9441433205174627,95.53047188911486,87.7768173915362,-5.606806176831078,1.5332561850050732,-1.061608364883642,1.1232211683814075,-10.545779470764057,2.578866863070841,-14.293342959246216,50.8069855388678,5.278734196580346,-3.928094717394095,intensification
20050572,2005-07-05 12:00:00,-40.83484,-28.14651,3.7748,1039753.30447152,165887.09649850777,4188445.710234135,228257.1200120828,-1.3402241639357066,1.663867580664944,-4.5869436800158425,5.990131420923143,15.675526208987067,1.309021792391703,-53.09190791161354,0.7906502223936513,105.27873619567376,97.53021658222244,-3.652662796331851,2.18204218954755,5.189767757354518,1.4100664985218114,-6.379421114186946,3.021677383029368,-10.162115034903312,52.639654641378144,4.427308546388308,-8.346047940303269,intensification
20050572,2005-07-05 15:00:00,-40.07715,-28.3644,3.78007,1163317.658371121,184213.7442480597,4164544.6324519487,265673.58936435205,-6.004402314934969,2.1134570177961565,-5.279491968202449,7.799523745449499,17.60125075330525,-1.1724027108113424,-59.3925012061346,3.856714126496628,116.31741859279376,105.96609922298288,-4.395818976605801,4.250282657327398,14.640475878236478,1.0703638243762597,4.51027599007109,3.538140077170783,-6.851720172207587,75.1866714793431,7.928833262840945,-13.397589762977791,intensification
20050572,2005-07-05 18:00:00,-39.03976,-28.8278,3.86601,1355987.583441428,189006.95510503495,4285867.67161967,304680.9456789717,-4.655511464370624,2.9310035629823075,-6.175853954795249,9.25035859520405,19.14115533261928,-3.602410769403465,-57.407773653587526,3.659429738418063,115.8863365579753,106.19321615110226,-5.52132177357694,3.766735222560191,12.090774626004556,-0.3136259196400661,6.456899508769512,1.5862643196226875,-8.774888608003042,74.69603858152291,9.60813988198514,-17.499377968794676,mature
20050572,2005-07-05 21:00:00,-37.37183,-29.304,3.88266,1424478.3902928194,177439.42438383427,4304013.66184137,299936.8986682021,-1.3208240307438,3.122463807131134,-7.722386820559247,10.645089749738723,18.92534426033153,-4.530322885442828,-47.91863846157248,-0.0407673603915537,118.4980813081422,110.38378750577598,-7.935498291519387,4.784345936019293,3.7187922462020544,-1.0615904077694305,4.413335819739667,-1.5720847111583671,-13.404912237742142,61.3751851326152,10.991358420280989,-19.898793921064787,mature
20050572,2005-07-06 00:00:00,-35.44595,-29.87265,3.4838,1436313.4959593925,166076.6022972153,4381195.725326047,270723.915917951,-2.7889858834117063,2.978176570095412,-8.729404868514255,10.417513550861807,16.30352598889842,-5.095901710834738,-39.39484267210516,-3.763480800249596,125.1975836436474,119.017620225497,-8.301485159864917,5.842052449405314,2.735741283246122,-1.012909584508529,11.882554619062208,-2.6271724825386804,-13.378594018968592,62.79578804309333,11.522329107092606,-18.01061010166515,decay
20050572,2005-07-06 03:00:00,-33.9335,-30.18214,3.76606,1483570.4020109356,155560.57735845004,4560676.841613114,243189.9730453666,-3.4435230694566394,2.897996548726101,-8.434196426148766,8.468430221763564,13.03989092073231,-4.062996854040395,-36.80228878026112,-6.220721698428806,138.08753914634758,129.57451119286964,-4.755186349441118,3.841472734931693,-0.0680055684478375,-1.0258183527513716,13.256457527222596,-3.2114064674332297,-13.653423009910686,61.93646580308912,8.607612174326485,-13.893311416916754,decay
20050572,2005-07-06 06:00:00,-33.06085,-30.20925,3.65511,1434844.575680919,143918.92587778566,4667535.207914055,201357.5362213932,-2.110789370193676,2.6142642005520256,-6.28011442379907,4.569637134546624,9.661787453505688,-3.57144321392859,-29.83974299899768,-4.779763946830053,135.62153946545925,123.24899282276944,-5.304120373844765,2.382707020256668,-5.302487168590769,-0.2738393775576764,5.517400379658211,-2.4209351852264134,-14.460799791738106,43.74804717264864,5.252976770365512,-8.490922796742055,decay
20050572,2005-07-06 09:00:00,-31.85397,-30.54817,3.55241,1369036.679169375,149645.64680320423,4679852.689813731,190897.77304447608,1.2784238232451284,2.3144535098509134,-5.506171465843086,2.9365170436909143,7.756943814600304,-2.08350369342459,-30.958744345068595,-3.524797933349273,134.2314327477264,124.59215470326689,-3.5468943342896693,0.5821481576163557,-2.9419109348976598,0.5866051360850448,-2.7270909497217293,-0.8149179758898593,-7.105977416401922,32.45940103794482,3.292172363349636,-5.732808552074587,decay
20050572,2005-07-06 12:00:00,-32.20349,-30.40499,3.20809,1371299.2994871296,156589.59681722263,4608630.043400066,183755.30794217225,1.3905955366918836,2.277470940617746,-4.8803920066607605,2.6681915952351773,5.062753170904932,-2.207919231235791,-37.91370380760898,-2.7592825748881853,135.34362211956017,116.61802978608158,-2.8090156489600404,0.1241524932309943,-4.071644642051822,0.3228835989563056,-2.180088992475196,-0.3415008352761099,-5.466331335647125,39.22341128510266,2.921523484809528,-5.130801862283862,decay
20050572,2005-07-06 15:00:00,-32.77219,-30.13605,2.9657,1281089.1549010556,156619.93254066043,4632762.767576267,183521.3550025121,3.741792390312751,2.138366821414303,-3.4838667584367355,0.0353165309252101,7.1416570081932935,-3.340507037929898,-39.605615642645326,-0.8646087195351254,141.13326700172553,125.10927866782627,-1.2960520097591894,-0.9490842838439036,-7.123785519884733,-0.0121579619562598,1.2829683583380689,0.2295228690212065,-8.385283316350973,40.63065836910738,1.2252987854845458,-2.425051700805614,decay
