track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080959,2008-10-31 03:00:00,-59.69556,-49.13382,1.32361,630712.5515400652,192096.5170558359,3837506.474348397,152678.67781076566,-0.3708499595074275,0.2462877086370604,0.6641926022946121,1.4800172818908153,9.778732391486676,-0.9945411523982473,-30.11406123774484,6.205445782024766,125.8428799627924,155.6016533068258,-1.05867942966005,-6.964207663813222,9.16571646282124,-1.8539960388676155,42.60145295822463,0.2703171334158482,-0.7375781795358041,72.42217155318228,0.3742746867843863,-6.750953328205121,incipient
20080959,2008-10-31 06:00:00,-58.12195,-50.29063,1.68078,729702.2893385346,172073.35983606565,4297602.166297223,155598.10285165682,-3.130102636900553,0.6814983909949021,0.0755139925294088,2.2020183482399416,10.96479814770824,-3.847401296795149,-22.01906857907912,5.844397054247366,128.2135838911625,148.50503363292356,-2.0038979312636203,0.0493432483936558,7.199490438548339,-1.8057156163997043,33.82221409043562,-0.4223736394455233,-6.213911955065553,58.89587131388589,3.562205637640484,-8.393275049403423,incipient
20080959,2008-10-31 09:00:00,-55.36035,-51.31779,1.6232,786221.5450127093,153093.05974160228,4568066.298701806,143555.40719874235,-5.091992083381234,0.82105416374177,-0.0237381894107127,3.0816708965590536,12.89023443900864,-5.092266250692426,-3.1130244152762394,4.588037606694881,111.76680989815657,123.59173237294776,-3.90773610489894,2.048811631494116,1.1868268169151108,-0.5074028046695659,34.35590112899245,-1.2686977405310056,-15.974345541732994,42.58465581706064,6.845480178840144,-8.962144433195654,incipient
20080959,2008-10-31 12:00:00,-50.15567,-53.3984,1.91074,755337.748583901,161113.45925520302,5039689.630683459,128194.2316561871,-2.046774430949125,0.6580811748548452,0.3939185680508734,4.690889504411758,7.729579252749557,-1.26546700035371,12.383002759041863,2.990651242745124,91.60330189321854,126.44780585898278,1.036497137176963,1.4388305093829998,-4.917875628553382,0.5033838766383147,24.1308361261974,-1.0507565713914044,-14.03614813739722,13.400689230053784,5.801659206548938,-8.338378750497412,incipient
20080959,2008-10-31 15:00:00,-45.60638,-54.49296,2.17955,679995.4314359563,163966.15147698988,5089292.35902767,120859.06525668802,-8.144294265106554,0.4226894621129225,0.7878648785814031,4.054779079834433,4.688169143550523,0.1682518941853038,32.453038569747804,0.2921830067037706,58.52064368029177,87.5962698688792,-4.638317727369977,1.4184694656998649,-6.261733987838842,0.4840545469097682,2.1747200451105297,-0.6730393950185168,-18.671507934383,-22.921889138112125,3.947892270445975,-4.232136602975317,intensification
20080959,2008-10-31 18:00:00,-41.24734,-55.55514,2.66335,620084.294446582,171569.037468454,5086663.583657847,113656.58072378712,-5.58728396279895,0.321008049217752,0.7649036781600587,3.671204961386672,4.001966666812409,0.5665778064159785,54.47174562691176,-0.7307384848591975,13.324306209499085,35.80876677999579,-2.999976625852928,0.8677829623277078,-7.298062889309114,0.2967456350880753,-12.977282128599386,0.3507172506534361,-16.56630546970272,-62.62664747087225,3.0803647408410164,-1.8248455477139796,intensification
20080959,2008-10-31 21:00:00,-36.4722,-56.62483,3.32342,522357.2730268794,170375.8571948923,4808983.065049923,128434.55787080224,-6.067190644330989,0.3457988720039836,1.1850472730737212,4.809096465874265,1.433509623674774,1.8490896769375955,76.66790889841154,0.7952905604744775,-53.46809833629969,-28.79032271088897,-2.6541167349945707,2.361948748183076,-9.476358709793304,0.0560556364561502,-37.11279019716416,2.801719643487949,-16.631260105795082,-108.89855572431844,2.670263553388836,-1.6176201097870715,intensification
20080959,2008-11-01 00:00:00,-31.39041,-57.68533,3.88272,415394.9463150466,172779.83921590686,4285027.315399101,174173.72502312684,-5.267017999564332,0.4766351454277447,1.4535075386990568,5.791693098425911,-0.8346300109979533,5.550633190766249,80.69397690444589,3.194862922260486,-95.99927533021534,-49.91854977711997,-2.211331325315024,0.8312937055104573,-8.204758725119307,0.2251338884449769,-38.82289913899186,3.966753573557477,-12.160511568257942,-115.70336558257247,-0.0104413493231056,-3.566294908429864,intensification
20080959,2008-11-01 03:00:00,-27.52469,-58.90207,4.07466,345134.4845643024,175238.7491853038,3970408.443647699,214116.43505964373,-4.653146733816037,0.4770285404469274,2.212667434771586,6.010201703537954,-1.211567698576867,5.219414194345457,76.25005002589933,4.732495833866569,-101.3752232890455,-34.66285123027316,-1.4823076681878122,2.155644572807955,-5.336767210213268,0.5006488316984622,-22.87173851869623,3.873518496755259,-8.30131770500551,-96.6813092455511,0.814407800444032,-4.656511605877677,intensification
20080959,2008-11-01 06:00:00,-24.64581,-60.09369,4.37793,300120.77457444003,183593.85398059365,3790997.7633952624,257841.72455304043,-6.673188051303225,0.2884763720964309,3.52535308749896,8.06890132779929,-0.5905790641975275,1.5941771414724777,78.63161791144118,4.923426504404395,-118.31343087065608,-55.89598171786622,-2.823199088587148,5.5091478043731215,-4.240926854125301,-0.2865943581887485,-22.68063930063817,4.3137569159190985,-10.035059469134568,-98.16442224827507,5.899653456041634,-5.1532178287856265,intensification
