track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19850849,1985-10-07 00:00:00,-58.20984,-37.68118,2.55906,779951.6533209624,111565.2433440288,3214567.8019031677,508956.6482883768,10.157252678529987,1.2367197013395494,-30.361958185035924,-0.3278204063403596,0.4023068885989969,-0.7413369587589368,10.396219332687371,-8.53850269571103,-129.88337149739257,-208.0529600698241,-8.239780189541225,-4.874600205239915,9.345319720276953,1.4048650778876484,21.84290949236257,4.271095335544341,20.336985211547493,31.65139566618113,0.5816619289666761,-17.224539747440197,incipient
19850849,1985-10-07 03:00:00,-57.61762,-36.12072,3.32066,880881.1062999535,126737.7861852154,3450471.224420683,555084.4779122557,6.874310776963568,1.4579827889069246,-33.24188341164172,-0.0585258107729883,-1.2121697620441014,0.1716129463930562,8.697009519773715,-9.51608174609838,-125.46750827835056,-206.2659158663429,-2.4488832563370715,0.4815670395549157,7.4588191851537085,1.938768480103584,22.823705692579065,4.3063554541419045,17.003282513068303,40.49426880748351,0.2506469340306144,-19.36092040062845,incipient
19850849,1985-10-07 06:00:00,-56.82599,-34.87286,3.67808,941062.1477202824,153442.6425142662,3707559.844862875,601973.9260978419,0.0042772114169492,1.3983106922358692,-33.79672729274528,1.130651732874563,-2.3909019134910454,0.4952718926683342,5.513936784358068,-14.2893450972429,-102.7348003484743,-190.46574813853468,-6.768820673492935,1.6687665838000207,4.061878222303527,2.438325157084189,21.349606855094123,5.011612113730274,7.85536803944739,49.62812015206439,1.6753943050545494,-15.62642181464667,incipient
19850849,1985-10-07 09:00:00,-55.34201,-34.03252,3.84877,968617.6759017096,179405.60957823388,3911622.732490716,663335.2995688296,2.5822433560673423,1.2599041840074756,-32.81920560034882,0.3754468866207564,-3.3709053939690428,-0.1248894478861855,-5.214976750970219,-15.557767835415614,-94.8350317636458,-189.4106318224553,-5.037041075128788,3.300084750324286,2.2404447877977347,5.94602907485092,12.159868687392317,7.856490709574444,9.453497721841597,47.61180768264401,5.186461225350387,-9.780393941979522,intensification
19850849,1985-10-07 12:00:00,-53.87152,-33.52731,4.90008,989455.7551367136,281876.87053104606,3970213.008510549,771674.1254246499,6.503580220177139,2.8583869013558907,-37.21815158682349,1.5113817077883342,3.158251897403688,-0.6805177806188257,-23.62138566256725,-12.456503275058044,-88.195901314687,-191.89787905908605,-4.447332245355828,-0.9148539063194954,4.367283279353239,4.12522189748998,-2.266400311581329,6.410150138651683,10.57099850348258,52.06955671763227,3.458734484541249,-19.862879880902096,intensification
19850849,1985-10-07 15:00:00,-51.88165,-32.85516,5.51211,1062950.9947357397,268510.40256401745,3862668.4857605593,801794.5425637059,6.372987603953748,3.8976160689387584,-38.570789370554735,2.425706053227058,5.466225536374661,-1.433232541396234,-39.43498367184816,-9.248323836037224,-69.55756971264417,-160.34388559844004,-0.31248376555663,-4.907948277058171,0.4619247073920754,-3.494940754198125,-9.220883216545918,2.670256219301594,5.26630284390992,62.411902221903226,-3.533618228513592,-29.077915368442973,intensification
19850849,1985-10-07 18:00:00,-50.11002,-32.43009,5.95321,999433.3288163824,206386.15024036652,3771041.931033157,829351.6597615643,3.9513902421318994,3.3019893492238426,-41.00132757747882,2.5534214991840987,3.508751230820214,-1.4344819815507412,-39.72819381927886,-8.413531564175509,-56.708492225161415,-134.42858390811256,-2.326403337749821,-2.090746167495164,-4.897050749703965,-3.8512278751339006,-9.609532989619463,1.9465329094894857,-1.1524223891684366,67.16859816500632,-3.165313743622903,-33.194684602997924,intensification
19850849,1985-10-07 21:00:00,-48.28711,-31.70628,6.11516,957174.698542134,185323.8804611252,3655102.573184779,843839.6534086788,1.2236026386344627,2.843932742617034,-42.89919145434429,5.871010892186883,2.5185698343059992,-0.974503275117664,-34.23028320806169,-8.424893132478214,-52.12913384436655,-124.78732838764596,-8.997507459593209,2.85921292754571,-6.270560758556105,-1.0515029219486138,-13.886250058061991,3.03932599311791,-4.721595211610607,62.01962196570953,2.950078502738899,-37.30598322093505,intensification
19850849,1985-10-08 00:00:00,-46.43738,-31.07364,7.03469,863989.2164315706,183673.6871262765,3471098.9297790183,895001.1012129112,4.486969568055282,2.647521289960724,-44.92983096386127,7.593751416596732,4.032470976615536,-0.8004839880161975,-30.72490049061816,-9.4865445106531,-54.015190481442254,-122.70183352258512,-6.739068689998299,3.4292108348779724,-6.757924803019974,-0.4386240285987973,-14.319166933036543,2.6429077303036888,-3.655904921619504,56.8485949533876,5.308090086053409,-40.394130139501215,intensification
19850849,1985-10-08 03:00:00,-44.62003,-30.39364,7.82658,811203.5227969026,175849.60144339118,3345808.5674311896,900926.4603832384,3.2201314880394296,2.9407775966325227,-38.35499508341266,8.568832822243474,6.055512067745503,-1.3244636433669743,-38.81021821089861,-9.180759418875397,-39.12571089542638,-108.47215649696916,-4.764681026526848,3.89071915655889,-6.073832935321202,-0.1361570647371021,-9.305261408630608,0.629681600909734,-5.968435918394753,64.63982039764123,6.816361804240823,-37.113386885871,intensification
