track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020221,2002-03-15 03:00:00,-69.24078,-47.8025,4.9875,197261.44338222867,429668.6658650532,1823049.647602408,354581.3122919741,9.22835513864582,-0.9769855397725756,-2.181331925053481,8.308106710631643,2.0266954565472486,7.103898061876474,33.34774976129192,-17.50610574882969,102.80559169141472,103.0808947150605,2.841231435254479,-0.0464113625529004,2.2809731658361474,-7.765929778082252,23.302357439140625,2.9531075534596822,8.505647308162144,-17.092415535743637,-5.584735589554508,9.969774666604248,decay
20020221,2002-03-15 06:00:00,-66.7338,-47.78757,4.61675,221895.95357325903,345796.62426176487,2074715.107945127,386474.87386933865,4.152627399741923,-0.8023410993849105,-4.146858673493981,4.936368573629351,-1.0822051742902112,9.691252584716873,54.16900045030127,-22.624517070057667,127.84098050022855,116.9351038978073,0.3912401579444798,2.4490687700225133,1.395061821382772,-3.9772518419155625,17.1058583292237,0.2061914023556326,5.827553296029995,-37.06891084732551,-7.929794753618172,13.747481225289969,decay
20020221,2002-03-15 09:00:00,-65.61847,-48.03216,4.75288,227394.7787240965,343760.02607967705,2192536.18751364,359035.0465828557,2.556556630411309,-0.2057029743281081,-4.186547711362004,7.866244464035849,-1.9980171283896104,14.396144178573977,53.77906770303954,-21.821171633093712,139.12060132976578,120.82332598163325,0.3732136191617766,0.8741842194727476,-0.3502387274197139,0.1105652092739371,-4.747213027229074,-2.4336943861187725,3.998632057053097,-56.89628964931792,-6.21363153093608,7.334685071577088,decay
20020221,2002-03-15 12:00:00,-65.00617,-48.40662,5.01292,214330.79706099324,348184.8327820819,1972175.306556979,333907.0751291732,2.4746304979131826,0.2654292213562481,-5.208145202789515,11.577172615950396,-0.9434751054765026,13.49890816304256,60.361447611697926,-14.30208140879182,126.98898793328596,103.84385420708864,2.1771175094880624,2.033552839245423,0.5800694963617086,0.0914120526965524,-8.020825197315652,-1.0267476213071522,4.263604321107642,-65.64875810413724,-2.0957527157518587,-3.509984031255245,decay
20020221,2002-03-15 15:00:00,-64.56958,-48.75353,4.98241,239924.27984550945,345734.5264179226,2019286.363251622,336857.29796262126,1.0117286531539027,0.4615322828069332,-7.590938771944385,6.203054024007949,0.5844763301931959,5.794349379454606,70.11676155934448,-12.907587599097436,139.949200297206,111.38028221166624,2.7078117830373563,0.6672713769253937,2.372368675054468,-2.701553531956368,-9.454392582359088,0.1794917756704725,3.261153280822108,-72.99194402291309,-2.7543811702099577,-0.7069134211844261,decay
20020221,2002-03-15 18:00:00,-65.07538,-49.64767,4.89834,265573.96044216974,289831.2764918244,1767960.426778023,337784.0974836554,4.1596692202094925,0.3120564443794633,-11.441830028392523,2.147766985454689,4.075331318102877,-3.731650509110896,56.79780133602538,-10.017115287497496,121.79350555246924,98.44521243480946,3.285781883146337,0.52624502644019,1.742793965916124,-7.156845332216316,-23.092715017546627,-0.685278424179832,2.139188312402202,-72.60835554538897,-1.5894842820301958,-4.257760150529547,decay
20020221,2002-03-15 21:00:00,-65.23029,-50.40104,5.02282,277568.6295092977,191146.6672420501,1520483.718872615,322055.2840003369,3.164131482468397,0.9984217245718364,-15.338981506116134,1.4173783983061217,4.666522733867461,-6.044034077040729,28.409010373474032,-9.609200349540696,102.9864318564511,81.47505581416723,0.938417812811156,-0.0583968758794358,-0.4328203085857886,-6.657596327755721,-17.533481740871103,-0.0716180913132821,-0.9367898354130156,-33.7676420906974,-0.194605576980706,-7.218777646194841,decay
20020221,2002-03-16 00:00:00,-65.68521,-50.62277,4.35218,256225.0417767167,146027.19581230078,1389237.2211752068,336237.1467112885,1.533422590173628,1.2501935903372956,-18.72141201918964,0.6438180025597537,3.702088191575511,-4.563488465559715,13.56498963245619,-9.017510940098322,103.40711700842463,78.39185746182436,-0.2050412964950067,-0.7058878054971395,-2.6259871048879453,-3.0262530023194367,-14.278866092748768,1.7683455982515093,-3.5444591159525327,-10.655866296188949,0.930859875462736,-8.57937348339956,decay
20020221,2002-03-16 03:00:00,-66.46963,-50.61264,4.19343,220847.3080437181,125779.6023919503,1212060.2112692415,360251.5489225695,0.8589657497460252,0.7533873418299255,-18.634597101571888,-0.0430110409490446,2.5722734859550163,-1.4666203913988365,7.979734019020164,-10.30561314816628,103.99158388609408,78.63268187030607,-0.8170560293693758,-1.5796271589027082,-1.89003700213924,-0.0165582723869266,-3.365005092066939,2.3961052927704225,-2.849957396518305,6.4308922407387605,0.6536637362329397,-5.88986761968614,intensification
20020221,2002-03-16 06:00:00,-66.38852,-50.11647,4.03733,215400.24253050916,145669.53712874316,1316553.111186561,387993.0210351296,0.7593586541873146,0.6446469159443265,-16.22727206975249,-0.6676273770795391,1.8178758660322425,0.3168467614702431,4.494066202790833,-13.982226292671644,128.58309616035854,98.83286478794572,-0.4058663677473468,-2.273471428813868,0.4317050616849209,2.1382147623732664,17.890324514303217,1.913231708255305,0.0178347657843196,28.86417172707756,0.5090937078791576,0.3358133082539964,intensification
20020221,2002-03-16 09:00:00,-65.64194,-49.35698,3.85572,230172.1373761124,171965.04125921286,1598491.220778191,401577.3538208841,1.237053225169254,0.6374465828682805,-14.052117272750928,-1.0830417408355035,0.6689025902394476,0.563414094283784,-2.823667851592248,-16.386799278069464,153.248402844085,119.83614563464,-0.1015589496442114,-2.215237530293805,2.440444541424025,2.667474377958997,24.846688622311856,1.69593230369583,3.646041759222112,40.48542052148578,0.3835719599714289,5.113656049849869,intensification
20020221,2002-03-16 12:00:00,-64.70346,-48.47763,4.12872,268113.8446252681,203286.9836926575,1853241.585428497,424625.15879495954,0.4896593519258516,1.3617551370044652,-14.792504897901352,0.7139040934727976,0.9750207981235904,0.6315896099947841,-0.7621451646547825,-15.438666459862754,170.8620865568294,137.6759118837463,0.8028415257109115,-2.131358354174835,5.477071431041984,1.0722339078064842,20.233089396450502,1.2017519872167544,6.353465121848711,35.29808010708079,-0.2072067457199674,1.1340094557053586,intensification
20020221,2002-03-16 15:00:00,-63.40228,-48.19365,4.52344,348476.88028661924,195125.2936678329,2035525.951741522,427535.196744766,-1.2635199948759015,1.812585602331937,-16.395673762756314,-1.596888709663556,2.6656936206424606,-1.4589879270154973,-1.9440220096193317,-10.7802151133066,183.35804756925785,152.08204004320902,0.4014673605492566,-4.47454473161977,7.507733878696095,-0.2888625040477065,19.017931755836077,1.3563269187044056,5.391105865509671,38.62114752308762,-2.2393488890277022,-2.6622430210817534,intensification
20020221,2002-03-16 18:00:00,-62.35889,-47.92582,4.897,430280.8964051037,197047.55360522703,2264028.911354556,453921.8202389747,0.2175380417073732,1.7712877807277538,-20.04108391378318,0.9857020384977984,3.605509355738808,-2.97153132688453,-10.922245101471988,-9.907529535545704,181.2531658911098,149.8581413071593,0.9633352739428084,-2.1877144111099844,6.952527694822032,-0.5790666049488236,20.588501133720587,3.6439375796267672,5.335844161518351,51.33429210726838,1.606878979705751,-7.475318837108505,intensification
20020221,2002-03-16 21:00:00,-61.20139,-47.53635,5.27486,498651.47849477513,182617.45500093832,2480237.5762298866,506244.24846470414,-2.900378456383616,2.6143437805602434,-23.669683032500256,3.642102840608517,3.487126224010379,-5.287588187739963,-23.668576952072144,-8.742512774903297,170.09058525061306,134.28034342400196,-1.5927378215632724,-1.9727580243177751,5.824809344260996,-1.6171254465363152,19.68596174653076,5.00151150725966,2.0516484444272445,69.92460018748677,4.69822180125192,-13.567761590945814,intensification
20020221,2002-03-17 00:00:00,-59.6073,-47.35986,6.11268,556096.7782411412,162117.64396004262,2689245.6850796207,561954.4687957834,-6.652992320645728,2.429307675499903,-25.51310875400354,4.797842683998901,0.2989626499952425,-4.263041360183787,-26.803205561875004,-5.846747584509736,170.73131896970165,116.81145940197906,-3.7119379225295215,-1.5523116710044411,3.2169860009285967,-2.068377269675812,7.355451910677647,4.243164167270006,-1.305661294212471,66.32475854720192,4.563199099006973,-20.2210396862227,intensification
20020221,2002-03-17 03:00:00,-58.29215,-47.43635,6.26304,568138.3761148328,137940.5059759408,2639115.337500524,597896.5944777363,-4.696192079905221,2.193911681968729,-24.85506253163104,6.368938529883801,0.303196950439359,-2.0254206389795355,-47.248517413109866,-9.474202117580932,167.09670156246457,118.2709636222607,-2.2379225130069016,-0.2792640421396996,2.6079347961727333,-1.575670228560735,6.759389826751603,-0.1755910425849207,-0.1975425522031173,83.55916185139773,4.624777258333872,-21.92538998651883,intensification
20020221,2002-03-17 06:00:00,-56.59244,-47.61348,6.19647,612428.1698384723,128083.16702313077,2835248.505337456,558161.7022759491,-6.548865759613415,1.9038213175461487,-18.458197273612196,5.00489781294824,-1.4361748735511306,-0.299999362464228,-60.74060210835482,-13.96786752311884,155.0655249425455,98.03541746431635,-3.845942143905928,-0.7734181364826843,5.847024882822842,-1.090135052025642,18.76999077490727,-5.095681685009948,2.6381553143067062,104.5176559164877,2.310940805840677,-14.590909248451538,intensification
20020221,2002-03-17 09:00:00,-54.51257,-47.59635,5.70116,694434.1135838062,114393.58885218692,3044547.138238521,487829.8700815214,-7.920526404916063,1.8324194447141584,-14.441379653524743,5.400027609040949,-3.9695483466474593,-0.2848731125141746,-59.159373142610605,-18.476649289026152,127.17517121284372,62.261729611143934,-3.931993460272949,0.2434586063808478,6.870407328397743,-1.6624724916058713,15.590313001318394,-6.112391319384317,4.751848714843298,97.1115922023698,2.1900087852350936,-7.477149292923858,intensification
