track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870679,1987-08-02 15:00:00,-49.65012,-42.52705,3.44306,490447.7927968137,260855.7411620736,2328500.1373053733,255651.22247996135,4.729175517139818,1.8388340612646783,-2.974230943917731,7.294273988683327,9.283255947882884,-2.6020431087641542,-4.630130454639389,0.2033557514253559,1.551391572516727,-8.284831697298173,1.0634194122074287,2.4306926341543504,-3.220175410855321,0.9090982735186064,3.982874854798817,1.6834155917847855,-5.935421780333709,6.858060736216119,8.966581309701409,-8.788445092241627,incipient
19870679,1987-08-02 18:00:00,-47.85089,-42.21977,3.99012,455669.8983595762,270674.0025160745,2371515.1857372005,273832.11087123706,4.490921509555773,1.5701994010691918,-2.61644689631009,6.738483792484212,8.31228973468524,-0.511880408542959,-3.754705844831487,1.3992837854639366,2.621315656616142,-1.779479877958163,1.1365561802356323,4.518718309261022,-2.045224774622532,1.4207643995745942,-2.8230332729426277,2.2800676271804923,-4.296393598682808,-0.9428020413568232,7.100929199532573,-8.474146847077746,incipient
19870679,1987-08-02 21:00:00,-46.0014,-42.62231,4.3571,446270.93766496703,291544.2521928848,2267522.6186098126,304900.68322706,2.4970030996917463,1.758321863101126,-3.25696247320306,5.707080720160386,8.822719090931965,0.8223400843378247,-2.1594650434199965,1.931669490905016,1.570015127531896,0.1453243704854028,-1.6988382801695594,3.24219881140197,2.624385250331931,1.8466051484240624,-12.925799565810635,4.040638376883782,-1.943008877807162,-10.006375148879323,4.973023921145498,-6.85507430738468,incipient
19870679,1987-08-03 00:00:00,-44.5166,-43.77118,4.86759,512356.619766746,310560.67372203426,2092317.9151156908,361109.8998119268,2.170085894910291,2.2243932742573738,-4.682578726502847,5.449361647996182,9.28884734308333,0.481007782444913,-6.557057149136929,-0.2280400671720543,11.022892009288617,6.72242101931925,-2.3315043496309755,3.286513597590446,5.398907760226839,1.6591002180810943,-12.49291801516856,3.556695934728112,0.504539586311175,-3.423368034439074,4.403060809374989,-6.347204372598862,intensification
19870679,1987-08-03 03:00:00,-43.04071,-44.49476,5.21052,562887.3452858668,327380.81690343644,1997675.589482172,381725.3154171872,2.2147788156595096,2.389920530660941,-4.462520927428623,6.879908129736367,8.72981369206065,0.0603794807234621,-6.446407584762894,-0.4504449912608893,23.719440903400542,18.67405511121108,-2.900610643453488,4.67467286562457,5.292454232500329,1.6258311380465065,-5.183690708373303,2.312640508864885,1.1673398867601303,3.510458988158705,6.05543925639847,-8.579343557039214,intensification
19870679,1987-08-03 06:00:00,-41.81473,-44.87688,5.54585,626673.6311887531,345678.6263038388,1980350.1958148277,411062.9348034083,2.2638530250072493,2.64012252228663,-4.447272926136502,7.633040882328779,12.176603925865694,0.0988225199343667,-10.343486155369366,0.1926456354225808,33.79732745728794,29.428160444194656,-3.675978388892871,4.774761643895762,5.874719255378236,1.7648771428596686,-2.80560731960439,2.991618067793792,-1.3979091231935783,9.721298736894228,6.658972982967451,-9.28134137609407,intensification
19870679,1987-08-03 09:00:00,-40.62607,-45.39616,5.78116,689781.2812020367,365502.1631892053,1937074.4713787169,446344.26568153314,1.6958431112042722,3.150519832448873,-4.713533576752801,8.209832150304784,12.435466557426317,-0.105919855658372,-11.162633121359054,0.5164185720433763,35.59898763198793,33.756369407713926,-4.546655223264532,4.124904691945593,1.999051392372656,1.8146686033795656,-4.936049844702098,2.6466450951048346,-5.590052221400516,9.244273742205484,6.979900776893849,-10.793139203996128,intensification
19870679,1987-08-03 12:00:00,-39.81534,-45.84038,5.72009,669853.1412640024,384875.4681368374,1873731.519169262,468230.4688576727,1.2240327573949388,3.3150984382513293,-5.017609630716919,9.21718716177062,10.857942646643265,-0.3129282971384185,-10.435355783249811,1.6457029822860196,44.769164351837006,44.884515833122734,-4.009490464580452,4.230392850238901,-2.407809578225041,1.0225649549729106,-2.920207504119942,3.184185959356322,-8.726621029222036,11.308725152451853,7.23758197563062,-12.696313815417238,intensification
19870679,1987-08-03 15:00:00,-39.23816,-46.17488,5.85191,637772.5943123758,387589.56621662015,1873997.989289726,515122.6824036297,0.1847589181869482,3.39287914092625,-4.989690890734361,9.302684133862108,8.389613498113654,0.1308311324784614,-13.909063813643783,1.666706204742083,55.399970715677405,57.99492416538857,-3.22565547203672,2.6057248465433336,-4.871899181012397,0.7607897194522553,0.9955478458605164,4.680544657267647,-9.683874620012851,19.709543632051712,6.539763579909652,-11.278536572070903,intensification
19870679,1987-08-03 18:00:00,-38.86633,-46.33414,6.06661,564620.1189541346,401308.5260770061,1895235.3526398493,569330.2334546539,-0.0510668127087949,3.4471716412147737,-3.7669369724467834,10.362725763841786,5.80601747002444,0.211786516489381,-15.960285427721264,3.916401581261173,56.832968947520754,61.81932667057911,-1.972709309831272,2.6924189543520494,-5.2425665099042655,1.0210680703154311,-0.877215478586462,5.67293256465099,-7.652479151422726,18.901073734290375,7.724835676453062,-12.37313175289875,intensification
