track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020164,2002-02-23 12:00:00,-58.86252,-48.96495,1.3452,610613.2395032286,273788.94409270264,2432215.463835981,813071.3353703065,-8.535445709542572,0.4473106476019485,-15.983239199482387,-0.5467864280511949,-21.975597445194246,7.343034687535044,57.79092471337683,-28.478696269944365,-160.28729237440984,-212.09148591214807,3.7567015692919226,-5.793018348436299,20.71401203207623,3.1944416639570004,-19.188509909387346,13.80111177546357,34.601474415329854,-52.46074971373922,-5.142690099231187,26.84335527397674,incipient
20020164,2002-02-23 15:00:00,-57.22058,-48.15439,1.91801,834324.5694496519,308288.91406343825,2224979.556814598,962123.3425453132,-9.335760859341592,0.5348942984697835,-21.906564302812097,-2.3404593738801096,-25.171097187082133,6.610492595499408,61.2968903488825,-34.643166582901664,-148.80370772005824,-205.53315861855523,3.3401364750578386,-2.168262234709612,17.239995140937346,2.2609674981036747,-19.130555493074407,16.88742182310115,33.61022576714767,-49.18512067980322,-7.224878769745626,31.964483477070825,incipient
20020164,2002-02-23 18:00:00,-55.58283,-47.57728,2.18274,982997.1345474751,322625.842051742,2018995.465185574,1177839.646749291,-6.811230340798857,0.4690062868664497,-25.94834987480871,-0.9115415620093092,-26.74316240764245,4.536157428429414,57.18586705833678,-41.42467640622805,-130.98952327472202,-206.7098137318286,4.570937102866468,0.1519997261133198,17.72959668395053,1.2477200746572528,-16.964092738042655,20.2857586098644,38.13053503766058,-41.39037958077187,-4.66898520264792,36.67362670329305,intensification
20020164,2002-02-23 21:00:00,-53.86945,-46.78837,2.37843,1217283.8578229833,335239.6676760349,1858555.1536728763,1400295.728518384,-5.512177261505872,0.7403478427553298,-25.953721290429417,-1.0328952493983703,-33.5090940375636,1.907924501271988,58.43925441807827,-42.89008857870802,-119.0849690355944,-218.03249297041503,5.233897543937594,-1.1883496338248711,19.337053124313027,2.7699019402363665,-14.474342268435016,21.30092892319491,48.07431774312609,-41.447698134578,-0.9112656531893216,39.270191460871885,intensification
20020164,2002-02-24 00:00:00,-52.49594,-45.83198,2.80335,1400677.4820326366,382455.72396084754,1706349.6721873777,1637939.7114903014,-4.255243388442029,0.1282178062642341,-20.639812252303443,-1.6931968577918295,-40.868148982586696,0.6532177373892686,56.72979019784224,-33.58380225811516,-119.56471157928246,-235.45942535643,10.128734845591202,-1.2127749544930655,9.56947202364926,0.9877140473914188,-9.82466554003788,16.19052385937929,46.31059542405816,-41.65940009713464,-1.4869183540539137,30.827710722982832,intensification
20020164,2002-02-24 03:00:00,-51.23093,-44.77025,2.98426,1423984.4535338073,356574.29109968955,1646342.3780080583,1750011.0438809767,-2.682386552559168,-0.4293936672652762,-7.582179314522194,-2.483522355531134,-35.12919667705166,1.9738176256451765,45.47134494244918,-28.87479889310664,-90.2204770195478,-199.72371267115489,8.912996737238142,-4.447580440897924,4.349329684132525,-2.0412743149150927,4.78941141357986,-0.4572090747900721,36.36674614135974,-30.41736766178796,-6.069220628826127,23.318932859325503,intensification
20020164,2002-02-24 06:00:00,-50.10486,-43.84683,3.28409,1494623.0032098992,338364.19875868154,1809800.958720703,1628063.995474836,-5.299314740730461,-1.3307398975502625,5.089297055020976,-3.155729277083398,-31.667190455746944,5.15425809616359,35.20272173808461,-26.962969368648224,-59.32943331418004,-148.67662156555937,6.214442456580759,-3.689956327896933,13.072776890458847,-1.7025072862299324,9.55382600404639,-11.793297268748647,38.10991270792507,-25.438878048328736,-8.681754761926658,23.41469843200395,intensification
20020164,2002-02-24 09:00:00,-48.48941,-43.15479,3.70825,1706356.4343677184,319800.133717123,1852705.0196954603,1495275.822876006,-5.75790339066619,-2.1188700780433254,10.87849643781519,-2.744427849087609,-30.774929434140237,8.625284985913614,26.874268939597258,-21.022730191059164,-57.086890661776806,-134.17308664441288,6.73012383139566,-3.6493792791511632,14.417219069330592,-1.7903564383367807,0.870741878205132,-15.101628483914698,37.31537503476131,-31.124120108541128,-11.04119919529468,19.544025994047267,intensification
20020164,2002-02-24 12:00:00,-46.89166,-42.59571,4.38307,1806034.93510744,299692.4996906071,1828608.9832899333,1301868.8202222784,-4.0104806611223465,-1.4067218759412103,1.917903257913203,-0.8597265449011692,-19.903931786125195,9.7090642460744,24.20332225715949,-22.372339685729383,-50.71686741426226,-121.80647972118402,4.895677797498716,-2.613775403534577,8.54570938847958,-2.529354733106938,-2.9311151771539072,-8.662428652384444,23.03243863754122,-25.041860031104257,-11.6914236481413,16.487540836159315,intensification
20020164,2002-02-24 15:00:00,-45.24045,-42.1878,4.76017,1890943.757158877,265166.07148201315,1789392.931868936,1308167.363984502,-1.848842510441144,0.2064132713147296,-7.836368357091428,-0.7772943242540455,-9.931943062704551,5.032526096640474,16.30566588114746,-19.310923708564943,-30.013756086203426,-102.61727925758665,-2.9698177520076765,-2.9158496877648603,1.1618878482308783,-2.184505039983032,1.425088311642887,2.497897769311568,9.451401671809018,-5.195366701971999,-8.200738732192281,14.749747445039128,intensification
