track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19960889,1996-10-05 09:00:00,-57.04483,-35.1227,5.44292,416186.68197826657,348705.7303235829,2091789.2274201456,598150.4019973814,-3.2516159409974743,3.5575009577734096,-1.326115539515324,19.351302381226585,8.106400199741051,2.655359689068979,0.58320806945623,5.8754675974221096,64.71238601649787,48.338567960087005,-2.6606480151733773,-0.1693912246637574,-3.871090431051912,-2.945524415769808,-0.4933087377617549,-2.322673499471135,-11.671605614017029,3.501214673294813,10.19291731861439,-28.875559017635155,decay
19960889,1996-10-05 12:00:00,-56.08295,-35.55202,4.95213,374378.9053229059,316894.06663326896,2086461.493052319,573065.5282030931,-4.211886696543897,3.005044145748488,-1.1539936077103878,18.116166705845803,7.469428104343187,0.9310528076474768,-4.060763304925834,6.024602614023263,72.99394380523162,65.17765776774874,-2.7516231129864908,8.901966523320246,-2.072302823650979,-1.8192382438770225,1.6911883822606804,-0.6869291315647812,-10.748573478789575,11.1178319914408,12.360831508572817,-25.981692059144237,decay
19960889,1996-10-05 15:00:00,-54.72153,-35.50406,4.89091,371424.9409874054,309410.1842558392,2128318.8964769766,583312.7327555821,-6.806615916683573,2.940135931794518,-1.0086553861338152,17.383675098100415,6.446048177226659,1.3723926027348112,-3.605382309140833,5.939669844752864,70.97266279764635,69.32996445452949,-2.705233724838312,8.514798259895699,-2.9157725968739205,-0.2657162164731535,3.673660149882727,0.1422508865494078,-13.228300758989636,15.094313761840947,12.805430347097932,-24.189749442437684,decay
19960889,1996-10-05 18:00:00,-52.90231,-36.46903,4.90241,311398.21723042923,311154.59635744884,2165812.552289786,576138.1473525603,-8.529363794443874,2.6446862499643538,-0.010732917979633,15.476086720989011,4.573853057770421,1.7548643485442257,-2.370724834100756,6.400491256328447,80.81115974186514,83.6404129045153,-4.398242876046604,8.250958653838223,-5.078867743458161,0.0747269911379623,-2.081472342425722,0.8852589671974581,-15.537398345708104,8.829349204098541,11.151263113618397,-21.002051928099636,intensification
19960889,1996-10-05 21:00:00,-51.39337,-37.13452,5.08916,261721.39772870915,311024.2872644192,2083359.093880581,602434.3264470472,-7.70979182544668,2.695902510489039,0.185313008357645,15.593354723699976,3.628044478901118,2.77498938189981,-0.116828221535119,8.167086067029977,84.04473023065131,89.32626068131377,-5.001999482449977,7.341144415434845,-7.19893000368873,0.7181715281213649,-10.553325985839118,1.5294389808106967,-15.840863797547488,-2.912018947214964,10.840634359432492,-22.04568880156161,intensification
19960889,1996-10-06 00:00:00,-50.258,-39.01992,5.61909,155901.32915075266,326667.1013648703,1937860.7109956609,609174.0293380714,-1.215467216911864,2.365005536597565,1.1929704982383142,14.431799013430211,4.155667960044584,2.5279350163149,-17.997148184719443,7.020141559390352,112.1408963782537,120.0280397921915,-1.92536784106618,7.495266302138406,-6.8962301984255046,0.6570848039493069,-5.471801481538946,1.384938629648494,-9.902359838784388,12.547843421854049,10.195943264467054,-18.87403144493376,intensification
19960889,1996-10-06 03:00:00,-48.9339,-39.60306,5.93328,112762.82544271824,325217.3190297242,1965168.18187934,632349.0008474546,-0.8787454369055356,1.9501061209241173,2.245293226227128,15.17674334614151,3.4161375813541435,1.9388016833283983,-23.00066783188086,6.089832458342692,120.89473640427912,130.3429918043756,-0.940189150817433,9.711469491568856,-2.8707528830641618,-0.0926439182980161,3.577899724913296,1.5129724549817587,-5.215529780399724,25.212019767472565,11.195191623590976,-17.508310123275315,intensification
19960889,1996-10-06 06:00:00,-47.47275,-40.28429,6.30518,93893.06687656677,324665.9927296332,2015143.345053788,641854.2343656773,-1.8398269962717253,1.6871608458190757,2.613467810993696,13.50349469174133,2.9164870772912264,2.39663067986238,-29.36701840250136,5.135210558765112,126.91197857746076,136.29735553537688,-1.3012723786357172,8.985868221981988,-1.2287469943542702,0.3498853332406509,1.1427273794838348,1.7017604504994663,-4.297900222098146,29.736104967263223,9.769588499300529,-14.32347698901328,intensification
19960889,1996-10-06 09:00:00,-45.89545,-41.13504,6.45281,86221.89036466602,332774.8422277223,1989851.0932761903,669107.0265782431,-1.017810071554948,1.5473823133399691,2.630078231122327,15.474833959599282,2.32150282884142,4.045642576653049,-37.36576757219648,5.965380507771007,133.97048623756962,146.07590811100107,-0.8845500199904126,10.452162990962645,-0.2546073680462305,-0.0413523015184694,8.121056824656025,3.283358889979276,-2.0465379551026297,43.87455623728513,9.840456768087794,-15.526777346268686,intensification
19960889,1996-10-06 12:00:00,-44.14755,-42.89703,6.9055,88393.54772676819,323772.78301683423,2190558.172466358,712774.7863892297,-1.3678225352954343,0.7844972803607639,3.635058808024447,13.471315808608512,0.1522758385060917,6.702650738840217,-54.64406445446406,7.00841648260592,167.03018274755792,189.8043464070514,-0.09653047312815,8.563746413954313,-0.1907500984587541,-0.0323330526232597,21.96513456415784,2.69983646122176,-0.9263511918995164,74.34196274589289,5.951834736784272,-14.144837021968224,decay 2
