track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20209489,2020-12-12 00:00:00,292.160004,-48.753616,1.894007,280152.7372840944,288243.8410946244,1949863.704867276,205101.3062906417,-1.8485651714474187,0.6327450295770953,1.3380668418846628,1.1682256177551908,2.0723416075439984,3.7468662882809216,13.616260116086844,6.294278134949481,-16.767932746970036,-11.752480941817446,-0.8009488524076755,-15.150980310984872,0.6362819843689309,-10.300766302281415,-13.221636987436815,-0.6246580967926194,-2.6518797650453907,-26.32739877396091,-13.512152002384244,-6.749095007612628,incipient
20209489,2020-12-12 03:00:00,295.837891,-48.552284,2.661877,287024.58271527884,176995.56502998507,1807070.0254029585,198354.9988452814,-4.298179154855626,0.6401762498377136,0.8752069692294582,3.905542457862459,1.486766759384454,3.320540109343708,16.475217231242503,9.082478059787514,13.656788486091116,9.312580427273598,-1.2697869879717143,-0.3676744834943781,5.875167878980687,-6.732363103897257,10.583601511787144,-0.1450068237965536,0.7303982145783199,-2.4686435338291908,-6.78753700521622,-12.257820372217068,intensification
20209489,2020-12-12 06:00:00,297.669891,-47.192825,3.594529,407056.3634700772,142824.7980504436,2178469.497521878,201969.15889663613,-0.3251305733076426,0.5566158966385149,0.7339274064216391,2.8342501982524606,6.14248466149394,1.3297850141048275,10.923978933379956,7.19853765540726,33.61246583621418,30.25758927028241,-1.0382568839541888,-0.5101404698266218,9.610917490346734,-2.7216343004077497,28.506189842376592,0.438655800937987,3.699918152183667,17.17341407588264,-1.7737850128986317,-8.860204646300094,intensification
20209489,2020-12-12 09:00:00,299.147369,-46.456322,4.006712,494620.4005067683,118208.26414117769,2422803.7259982927,207829.96414554192,-0.5029647236494345,0.7869565401191052,0.820129947896643,2.768135783243862,6.556523112407913,0.2185014475152022,6.692690945553358,4.578707314117932,45.88899197591972,38.03872708026152,-0.8109935267310032,-0.2446291983567263,2.02773093780572,-1.3745951084917054,5.965941892125001,0.5434626249258522,-4.244800358132522,-1.0439142776755652,0.3880826871178489,-5.983250524539299,intensification
20209489,2020-12-12 12:00:00,300.403229,-47.27346,4.078415,450855.3517266808,113133.54370702278,2307333.8423917782,213707.9515950345,-2.779430422954014,0.922021133802751,0.7733485283041904,2.9030771953059857,5.025841130775697,0.9543659151618626,3.607208250768414,2.9211695990184148,80.26927540793872,73.25794770336469,-1.4423716683938008,0.5071389898292366,-1.9090828270778488,-0.1873720497932474,-1.3211300707766485,-0.9310807989529172,-8.792333247004809,-2.9222564268952387,0.8393180965481246,-5.981979064973127,intensification
20209489,2020-12-12 15:00:00,302.160034,-47.381779,4.276094,453384.2114418868,114161.02786564353,2394267.316469517,187718.6188881589,-1.0296171415044817,0.7405426540886738,0.256341778470224,1.709480701134921,4.541500681264791,1.8037742495128464,-1.250971431031033,2.394133476343741,119.19857097644656,107.84709730761936,-0.8251046078171332,-0.8148769179927776,0.5970636949677417,0.0569757857935143,16.296040902629503,-2.2847535742320355,-4.2335114737128565,18.320287696694795,-0.7778604166730851,-6.132025973240474,intensification
20209489,2020-12-12 18:00:00,304.227356,-47.614243,4.315405,463751.927537984,114364.22068016267,2659328.3258885755,164357.27439162257,0.9583958386213884,0.6980415569585895,-0.1099848626608719,1.7871314129296705,3.6877422058614138,2.899412365911245,-6.052678315977211,2.43863343163947,144.7926827358651,123.90219305773584,0.3548726996672513,-0.8550124909962413,-0.6060313565329044,0.5744510467576462,16.597426621621427,-1.1443863337902749,-2.6373361668143405,21.80169396163812,-1.235871463182518,-5.480136041020288,mature
20209489,2020-12-12 21:00:00,306.34494,-47.730663,4.199577,440293.93414077605,126569.17047560868,2752771.73149654,162999.87407828897,-1.0464170100603285,0.9275425706142194,-0.6819826190083602,1.4878980260596557,1.9468126197577056,3.543740121067793,-9.20078761157469,3.288513254329915,154.51617378284135,127.58503840076294,-0.9064452098420404,-0.7129827587602026,-1.377950458309583,1.978511197645542,7.63192099090008,0.3824177460367624,-3.443637517513398,18.561108231543457,-1.0048734679768143,-5.075976153361168,mature
20209489,2020-12-13 00:00:00,308.077484,-47.765114,4.217276,433988.197638497,157100.0625493064,2824177.8192920173,172617.49770601664,-4.216076719093179,1.1799173806513992,-1.79988337916481,2.627123366108078,0.0246198816742274,2.075923390846493,-8.405517912235993,3.238026103445948,183.9113291423772,144.40431155094734,-1.3055000044542469,0.7784878648991918,-0.9120263575977152,1.2236765904877616,10.849015912844571,1.055199623137265,-3.9728055777137214,25.270493923338552,0.5949591850979474,-6.609833225581571,decay
20209489,2020-12-13 03:00:00,309.988678,-48.137741,4.124739,420594.1648166654,153000.58483014433,2987110.4752139826,185792.18593805388,-1.9873828712168229,1.0282110244862324,-2.5412403222687825,3.001455589936877,0.3153857275465562,0.1007858311257385,-7.124082619752812,2.515976999578844,209.89855598193475,171.5615882147882,1.74629625439639,0.3553889620613845,0.3529967320338538,-0.9270923031114392,22.69107167545902,0.4604910394539533,-0.9215608422432928,34.34377748869744,0.9453664312134672,-7.59818187233055,decay
20209489,2020-12-13 06:00:00,312.154175,-48.613529,3.813381,441612.9270504282,137074.8688020993,3314304.967481932,182564.10415822204,-5.002778033672698,0.8778242936183914,-3.112524171901746,1.7250586255794809,1.84772351015178,-1.1985563281818363,-7.431850355179243,2.3378184753016,216.951900065584,174.12885103591606,-2.2955873780556657,0.2273369221525135,2.0064639049785997,-1.292594489421313,18.68521778861013,-1.041257740317049,-3.966213345227487,34.23237034936382,0.7531961707216128,-8.216659013099875,decay
20209489,2020-12-13 09:00:00,314.416809,-48.904343,3.466995,463933.7851642032,125080.54385864396,3390711.179447961,163301.0187472056,-4.8203236708466095,0.7339707635935943,-3.168053389072865,1.2770306765594348,-0.342815193744117,-0.8557226541078493,-11.637798916906902,2.636449116255564,223.2664311642004,181.15559657611465,0.9790305263039883,0.0081819360889336,2.4854687393627493,-1.2805949691107068,11.87612907526064,-0.9991824499904032,-1.2580689741461488,31.502305052087017,0.1181875979629831,-8.080715631878267,decay
