track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830166,1983-03-01 00:00:00,-63.6058,-41.02764,2.38043,1039198.3953917986,326454.4696010817,2051735.1217292703,308090.47843513894,2.92107365278492,2.751415923986165,-4.22527429461509,7.297777841523581,26.96050781170093,-0.5896325189648725,-8.899341232161245,7.480076834463546,-32.80470108713343,-84.815906025168,-8.24075410743936,-8.792150674933891,-15.897416899958744,-1.1838746266448934,-10.165781133663668,6.758897269319983,-37.18543513488859,0.037760740327748,3.952119809857396,-12.244231701282237,incipient
19830166,1983-03-01 03:00:00,-61.76669,-41.2873,3.15511,867506.2928722441,313668.62363331683,1941944.6854857027,381086.5689437948,4.696645784035909,2.42630380055348,-4.60054775530577,9.55495364308005,21.837284332361865,-0.6863070857047746,-14.128950281164755,6.735905774413327,-18.78235457740205,-72.67773588791451,-2.081727729489036,1.7108385855600476,-13.773548677765826,-0.4888617457925041,-6.672646916878207,5.812262827084363,-28.4878834255383,7.360205335556409,7.326095182438841,-15.079144345714784,incipient
19830166,1983-03-01 06:00:00,-60.25088,-41.38272,3.63315,741689.7439520567,315895.0558919636,1907605.948324701,433635.3555001612,1.1647872922908908,3.014467145076272,-3.324265273737553,12.577653288221953,16.695311226985762,0.0200130703861207,-15.916285032704987,7.194629047942264,-2.378353184747052,-61.36695572170152,-2.7402636876864666,4.465324998433417,-9.870412351722054,0.5896662493431035,-3.7771574455784327,3.625927668947493,-22.38646914134065,14.298605568573215,10.132839322102662,-19.47061994095428,incipient
19830166,1983-03-01 09:00:00,-58.88138,-41.25414,3.76168,654305.3860750478,326405.41461912787,1860358.0846612088,459406.6065930606,0.7222668079401009,2.783770198197129,-3.285341889063989,11.080415643974534,15.226284798215003,-0.478027640102987,-13.792403623848635,6.145073897410203,4.544512466734823,-59.642014363993205,-3.142025515904176,3.119642612886381,-7.358672648986324,1.38178384932207,-8.056965748787485,4.243735588772618,-19.0789204410641,8.29851295618504,10.156456935202463,-16.26709584167611,incipient
19830166,1983-03-01 12:00:00,-57.73175,-40.99473,4.08993,582742.4147339521,345741.5870373203,1733575.4881508914,525300.0442176497,-4.487248787333828,3.365755654694928,-2.18498761492431,9.789909629512444,13.633287837704742,-2.07620843680976,-4.917157461112225,6.823306420275345,1.2932771468821755,-64.8033292968489,-4.095361837703457,2.5625463530886825,-1.4930739843560474,4.19253533220598,-8.52877205977046,4.436716249054586,-16.24785495469969,3.0606218035999024,12.692897743833257,-14.361487415657514,incipient
19830166,1983-03-01 15:00:00,-56.10886,-41.94752,4.00508,622054.9880129572,416964.177794777,1676136.6081701666,555239.6775726397,-2.432477667686792,4.204704795325419,-1.7231816083865057,10.312875857715271,10.888683973976208,-1.5965417998803142,-10.207059401376302,6.011313218729749,31.088040869724544,-33.55740183062344,0.9784121295717922,0.5349328235729156,-1.3401160483332448,4.656525550862239,1.3178692918204211,3.3922718243245185,-10.456572894670826,15.680587969270022,12.361238413132403,-14.65509886050701,incipient
19830166,1983-03-01 18:00:00,-54.50629,-42.63911,4.18606,553795.908089954,446322.5389359447,1762041.4648542125,598573.1156230593,-2.995839740649973,4.474423859752671,-0.9975942266807104,12.267264290959538,8.379798994885505,-0.7068458507550721,-13.276161879837789,8.07364830353851,61.87290857015215,5.311586223329996,-0.0523501328747098,1.5721667858553534,-9.983918378427846,1.234179050252879,6.293906319158861,3.034708834756193,-16.885133254210654,23.56350216632733,9.73386533221482,-18.30379798642257,incipient
19830166,1983-03-01 21:00:00,-52.83551,-43.57116,4.36672,406402.3510389157,443622.4452802392,1812084.984663998,620789.3884033734,-4.573752350947236,4.076142814936572,0.5352159000720708,12.629993569898623,5.100713291282081,0.7689302971797194,-16.636174082197474,10.211493741841736,85.59665620473281,42.621838621920205,-0.8678672632846893,2.9727649935380995,-11.483946485610431,0.413609724693093,-1.2864957761251976,1.715477620748166,-17.08226931290318,19.38821475694744,8.198530182475427,-20.590793790920124,incipient
19830166,1983-03-02 00:00:00,-51.31375,-44.38756,4.12978,305742.66400076874,455256.5089893155,1734253.1560899082,635627.4322312197,-5.199037628374386,3.9627790656975086,1.387727839031654,13.415296004817282,3.7996962342551326,0.8415474868737336,-18.04097562157407,10.513088212626824,111.26980257253554,88.38124849893153,-1.2015793930306864,4.050296826044993,-7.185349079554554,1.6620515181443678,-1.1962044006372323,1.1438243725545072,-12.221303876486562,20.65608101027957,10.273020970390409,-21.396832005857945,incipient
19830166,1983-03-02 03:00:00,-49.8692,-45.5251,4.26138,251198.81092053733,479522.7580721576,1786246.9696102338,645495.9948505508,-4.772185020016923,3.9948178780432486,2.7339967046279643,13.330726779217573,2.591710919096253,1.262605458412752,-20.52962048689637,10.158396069023295,143.90125786749098,135.69107384497073,-0.2476319590157688,3.6374831045262734,-4.942727074746977,1.7825648997277392,9.403900944534431,0.4263776948529185,-8.311805135816904,31.97170974681976,9.85586834248931,-20.32874844875999,incipient
