track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20070884,2007-10-03 18:00:00,-61.39426,-31.74023,1.98281,452846.56117158406,145982.4607933597,1230456.179346897,163872.13173143464,2.6427527878433223,0.183612097930269,0.3740313329655056,4.12244894971405,-0.3510068722272205,1.6982190059983124,5.305321584921849,-0.3970125884813988,37.698762847002826,45.385793801700174,0.7529252135506005,-1.109823464903507,-5.627040546195559,-2.143425539405172,-3.28558939466406,0.2384971561567228,-2.449668788194747,-11.607695100394736,0.0971923063802968,-3.112907872110423,decay
20070884,2007-10-03 21:00:00,-60.73602,-31.74279,1.90434,392074.523272672,122833.46496778385,1194971.813884525,166447.90101792724,4.558540024830854,0.1812755425934659,-0.0069150985625453,5.196937678735531,0.4328468156692813,1.8502226033904772,5.868234649627471,-0.8112021882463571,27.141968485679698,37.32859597847783,3.046041527314582,2.989463173714048,-5.300341803724004,-2.6410541166814774,-0.2472288676433985,1.1563945667700466,-0.993373051968966,-10.667088443539178,0.5243854160701102,-3.2362560222816725,decay
20070884,2007-10-04 00:00:00,-59.64102,-33.14424,1.82464,338359.1782111456,88935.69187303979,1225116.0358057995,188850.25437366765,2.5989340134896013,0.4228106783401937,0.3634656091618385,5.568474788735784,1.5025391492635578,1.2016958814708143,-0.7646714301616235,-0.4023328009724848,34.85495631179301,52.45452167454624,2.823914468775945,4.175357120593747,-2.507481574950097,-1.8477460632238487,2.111653037218224,1.102631614819879,-0.98827603238386,-0.0860751552715921,2.096222165700928,-3.7000447637815816,intensification
20070884,2007-10-04 03:00:00,-59.32584,-33.38249,1.90485,337912.9212537499,82922.15000214872,1240583.5194884387,190264.74389803663,3.408518690190848,0.572937588626553,1.462539390226115,4.2519833243961855,0.9649092098741644,1.1795348707345037,-0.1576779768286265,1.5635964975700876,42.70974401839405,63.98743531173227,3.73517331057938,2.638054166793879,-1.2822718915583122,-0.2001621422481993,5.390489100246093,0.4495195926283162,1.7342751773849243,0.6771089966577564,2.29934872278693,-3.9035208391118417,intensification
20070884,2007-10-04 06:00:00,-58.0274,-34.36382,2.05527,310662.105353486,84612.18960047868,1341550.6003711151,198559.87757443928,5.390150955677195,0.3780616118617351,1.657197842106113,2.214262356300489,0.7747552076492005,1.166275480533172,4.871433319685718,1.7416017721309796,47.54284026045335,68.85876748999189,5.2227277478837815,1.607196459227355,-1.808387547975726,0.2924696166007325,6.396153592259863,1.2178303612799737,3.1850698119140044,-5.522628525209163,0.9623948805063144,-1.0808359250453818,intensification
20070884,2007-10-04 09:00:00,-55.72903,-35.45379,2.47726,298851.75021747424,89239.49372072454,1378740.4370812518,216569.87970168405,1.589463724423518,0.3275142006203141,1.383101757015541,1.5619163762289188,-0.5485205350940451,1.988535986242192,11.93257582678342,2.369690181777089,50.60411696616049,76.59572502577878,4.271426676308525,0.952533484191886,-0.7804752019500328,0.8688577598363783,-0.324062666319067,0.8018333632037078,1.6850232581878442,-15.229203974541546,0.1147239492027907,-1.7466714377867587,intensification
20070884,2007-10-04 12:00:00,-54.55429,-35.53849,2.44335,293803.8409913653,103379.51721294444,1334550.8467786233,215879.47821963936,0.9766525923278522,0.0829511960275876,0.7838668807855906,1.9954958533174836,-0.3313372687032312,2.345920201290274,16.563392468381664,3.414508733862553,51.72850444715742,72.12341980261274,3.287156644247762,1.5405207477621488,-0.7076891637417996,1.1633011098946433,-3.291302961372044,-0.3547210736342863,0.6832518933168715,-21.61521490286715,0.7299255658942654,-4.980858780028733,decay 2
20070884,2007-10-04 15:00:00,-53.66876,-35.02143,2.50675,283565.66428065137,114366.79769444883,1307648.2931156156,208907.90451118347,-0.2035437022561609,0.021912447655449,0.6863595903964437,0.5691457871290028,-1.066044601033137,2.1480986702370046,17.34741789798768,3.487915232554196,50.53285132664663,67.22274468460641,2.555907741587013,0.1625402663566297,0.0959676728294235,1.6144298931852206,1.310770014940332,-0.4890066687539594,0.9803810192618488,-16.51946377118763,0.0135645624217697,-3.859708098040714,decay 2
20070884,2007-10-04 18:00:00,-53.03537,-34.98438,2.01951,295876.74272448086,138251.20290574522,1362863.4791013345,205316.93417455384,-1.4625999405417764,-0.3659152789322515,1.9074815986165508,-0.4805057268713446,-1.6536359284506534,1.8386243029259188,17.780674152361787,3.882003224702237,51.123869433858346,68.854158411556,1.0605219963283268,0.8534922398759798,0.439072424081228,1.8953068554194985,2.176158464895497,-0.1857088919535548,0.2641931330578535,-16.049397345541063,-0.0579078954455136,-1.679724791167896,decay 2
20070884,2007-10-04 21:00:00,-52.47253,-34.78044,1.43628,293049.6286408059,155305.42577151,1354653.3159573583,204896.5924449867,-1.0759603281290042,-0.6696184358830553,2.9176320990159623,-1.4778334131000983,-2.559427715061165,1.2953868561226858,18.306243152121173,4.000527188352965,44.49148225523589,63.58765869676933,0.4005929534052522,-0.5719163899934236,-2.5707057031206277,0.8952199273991128,-6.720926198422903,0.1412871155338857,-1.756856752071522,-26.868841121431032,-1.2083819059406162,0.536225439296981,decay 2
