track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20000245,2000-03-23 12:00:00,-61.58328,-39.92707,1.22266,589051.7599342216,197999.51950343343,2729569.2046765783,184669.8760587613,8.222954742504886,0.4732433346238678,0.3499336082653596,-1.1039543971551122,12.9962037774096,5.864989245598144,7.376119733626301,-1.0161989376599214,110.36161168058224,122.01767432837735,1.1806445535282228,-4.7883888771044285,9.860298067362628,5.835682927078942,-6.456042495261343,3.4173543627455203,5.560292367081779,-22.40505057965789,-1.6065040502981829,5.887441305825914,incipient
20000245,2000-03-23 15:00:00,-61.08847,-39.18732,1.6311,695542.979061738,261024.895115886,2659843.945727756,221577.30317641288,11.944170935956086,0.9858850274232298,0.7157738423714488,2.6124921954799967,15.983163378986884,5.531057711038451,-14.7190085452411,7.25781482568873,130.9696567603753,136.9204609074036,6.611847034091253,1.0513344352704077,8.094425735192166,3.7509580815166608,-5.926788295751838,6.388568331173433,5.041318319584597,-3.8677245288382736,-0.1534924614650235,-2.7659648476238443,incipient
20000245,2000-03-23 18:00:00,-59.93491,-38.58396,2.23898,763891.3558143724,279020.2140641933,2601550.5774883386,322662.9520121074,7.809444540872533,1.1190472007771424,1.0695478374937213,11.125201951811958,12.887057758683587,5.225778856271876,-37.08802504950151,20.784649994348733,144.9401849661597,145.70734903264577,8.243285316192937,5.112831512296424,2.976273159006782,0.0366505252291568,-10.088243985252577,14.78164156927576,-0.9822928580271312,18.12078868588268,4.817026419992097,-16.05866253939121,intensification
20000245,2000-03-23 21:00:00,-59.00406,-38.24045,3.13035,759830.4792962845,261816.5464608358,2441937.8756463,540860.7610727693,9.175262340012804,2.2711502155477805,3.5799130439155595,14.721052074125854,10.932408748802576,1.8232223246800916,-59.21228699334614,49.25441494441152,129.5849505614375,128.4913384019621,10.905868809631318,6.599247875268327,-1.2313168538302772,-1.422914402502585,-25.9531119210855,32.682093920535685,-0.7173130470722668,20.50399968833227,9.203765131395397,-27.713460054086124,intensification
20000245,2000-03-24 00:00:00,-58.39035,-37.54883,4.58665,737294.9117716384,248285.26297013747,2040963.359992892,1028596.1806956785,17.55252636963286,2.4072772113029077,9.79026022795892,20.37925795208089,8.17370619784365,-1.9042871767567175,-81.64112351186432,77.60351220738022,95.96152052870276,59.80101217537698,15.116459938493922,15.288170624661008,-8.539204757982004,-1.1209260559424594,-24.116092627300706,34.25414925928199,3.246892625110114,30.18224428697184,18.75534186159224,-53.9383606722202,intensification
20000245,2000-03-24 03:00:00,-56.87671,-37.58454,6.2763,575383.6565238732,237604.54365247863,1921030.274896605,1280750.3850732602,16.046568205701853,3.402812480248245,10.59902467285486,24.405760561788775,6.073214052957333,-2.5996180944921,-86.41809288810833,65.5623913115887,95.49240015381412,59.93758984014325,14.573896551676224,17.45286408539873,-12.33146384397691,0.6481066504681965,0.3425734539495789,16.84491564660293,1.0447027890158544,60.1150734635012,24.250672826500832,-62.524211553919685,intensification
20000245,2000-03-24 06:00:00,-55.19678,-38.40817,7.07122,470935.2927417372,262284.3666202505,2048362.9465982027,1392446.3586623017,-1.353927508513714,4.002610387348332,8.604955488167654,26.37225705548605,4.016641043377763,-1.991120223191314,-82.9370966736656,57.17638521953494,112.58142644004062,90.15221917675284,2.0749026397742685,18.97935358514648,-9.533356335724411,2.818900301299563,13.830016888057624,5.569791670016992,-10.901314500267556,89.51608558206928,27.179667192628592,-69.37389511683634,intensification
20000245,2000-03-24 09:00:00,-53.08908,-39.97708,7.80377,369463.1596722259,298492.7901605492,2219758.6396786496,1401057.8851456272,-6.552762629687934,4.5412581170396,9.88822183885091,31.923578114048404,3.1607344051749955,1.5613945929644988,-81.21975727152933,51.72809908742637,112.74998824059678,114.19004655789416,-0.5672045439149301,21.447380437004394,-8.683286289679966,5.071106461098919,7.1070100184682765,6.492722089473585,-13.855525207503296,84.99130808083463,30.892031865143224,-67.27073327315028,intensification
20000245,2000-03-24 12:00:00,-51.42773,-41.66322,9.00483,283376.3088846499,371820.2661799872,2201874.362997117,1532689.155794931,-4.11954703331355,4.781393224259291,16.4440057315622,27.61527272752025,4.638379683856931,3.524709719596845,-82.8273259474133,52.22887792193202,113.58661109221232,125.01953749003158,-0.251438642334144,19.85027578797685,-7.343468665272651,5.718002628666894,4.281568302282313,6.202066973320605,-11.32000215818384,74.78443555144696,25.02717241233101,-57.19807794456946,intensification
20000245,2000-03-24 15:00:00,-50.05728,-42.96661,9.83256,210844.23650233663,422001.6469397541,2312240.515007948,1535022.5317693525,-2.6959224701276248,3.385855090137037,23.47722359276729,25.51655887451752,2.335067507825624,5.936110316738439,-81.04221660969074,60.16419790681898,124.78044099398664,138.38708210000243,1.1397822042125236,14.56637681657211,-5.227521716462086,2.8442528110001337,6.282734715372833,4.534865632269227,-6.872656604278298,66.5436502024239,19.038846278642172,-57.66866755629998,intensification
20000245,2000-03-24 18:00:00,-48.7778,-44.08877,10.97089,170461.83980906883,433256.12689759006,2337581.43284917,1630642.2534519464,-0.7706930693657661,1.6970227940642186,32.748204290221786,24.633275408632425,1.4821965313412508,4.394555147716404,-83.97807020260214,67.9590341760725,119.6041112025552,137.79142777069646,1.3240365294951453,16.475580199654555,-2.107877976524931,-1.3528741182416086,-9.998050834460225,13.25468702899776,-2.663744783167729,42.00250814728589,17.188823348610196,-46.589418265485385,intensification
