track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890822,1989-09-06 06:00:00,-45.36649,-38.28332,2.78555,623504.214058742,308047.0247102849,3442416.598982308,282721.4131541491,-5.36051536740055,1.3812212333782936,-0.0057667894984826,10.166198021409524,8.588831536627746,2.5508888878362788,-17.588772434071814,3.4933957082196407,184.7157116161542,192.9623895398897,-3.1067586565856247,0.1327564020993472,0.6931312902858136,1.8735373144430651,-3.8362188965766,3.2628819426193,-11.874994380364187,19.11883569439425,8.107625214638016,-10.402478576508347,intensification
19890822,1989-09-06 09:00:00,-44.05722,-38.41334,2.76803,630990.0319938288,328281.22770627006,3400985.434899281,317960.5381344375,-6.04883100910706,1.8274871468218703,-0.2650544900439637,10.77653454776795,9.107810404998697,2.371402241411952,-4.989724902420633,5.124738086985485,185.26860166146335,194.3653280595112,-2.6301378476934736,5.182890879780723,-0.5712144227702811,1.236324000885854,-2.952191780495212,1.8854166997892403,-13.900368690054169,8.351418621076444,7.813969160419981,-14.28091042500816,intensification
19890822,1989-09-06 12:00:00,-42.21841,-39.04572,3.27452,611165.982526904,334751.6231294194,3378649.2565236115,323446.41386959667,-6.159290022684438,2.106563149948938,-0.0072585776417043,11.150688633968423,8.703575729916071,2.945000435933375,0.3455028771955142,3.98673192681052,205.14695557441783,219.38232542040944,-0.9427029684139154,4.599693654849194,-2.743782466742694,0.7336082194911137,8.656316376793203,0.6274336006404472,-15.500085069394263,14.47736209992383,6.832733267577225,-14.517245537780202,intensification
19890822,1989-09-06 15:00:00,-40.8136,-39.38114,3.52618,571724.3307121866,344127.1652472781,3587961.868638014,331513.1039082712,-6.482047381370075,2.11672104681643,0.1383029368873709,12.543029500586748,7.774417066712538,3.0666510022383284,0.4659168857946625,1.9607839815147396,231.66422937258943,249.2844972568668,-1.3079386177222658,6.929247584929211,-2.547572721475428,1.9841430262230333,29.97496094796994,-0.2669684398227939,-14.68731612274161,35.85278850665798,9.343800477755025,-14.63247898503691,intensification
19890822,1989-09-06 18:00:00,-38.53656,-41.67328,3.25191,556138.4117430347,377609.1124958369,4026108.412999762,317679.8955694243,-5.689455533871495,1.955321729533359,-0.0689160202685948,11.779354179190026,4.201578358757892,5.275768431189923,-12.563313622512156,-0.4782246600138456,283.1307783905372,299.6293156813582,-0.5064767929696231,5.074263845520576,-1.330609299167705,2.2157161164599097,33.173862976514094,-1.459325392144542,-9.266321462263733,51.49554815316634,6.763980134926654,-12.82937093158932,intensification
19890822,1989-09-06 21:00:00,-36.37299,-43.6903,3.28139,542983.1698501642,391986.63336281216,4304517.308930718,299991.6754379491,-4.84850247082826,1.6903632047234922,0.0041829501951526,11.842035688720845,0.8939217147201715,6.251768200662303,-22.921758786297204,-2.241108503862729,325.5423873657717,339.3068542265379,0.2813619932990719,5.10444935129646,-0.5297924931423633,1.2884056915353668,24.927987839145352,-1.344794192727673,-4.581853473967303,52.69406614607566,5.188309974870414,-10.941538427390633,intensification
19890822,1989-09-07 00:00:00,-34.47043,-44.92416,3.64251,544694.8938911597,405438.6754330008,4564552.950325302,288632.3410065066,-5.171374384911824,1.7350200801391291,-0.2517971553603144,12.708270241024294,-0.1961478261967826,7.115715976642729,-24.33062454018532,-1.9850772266324723,363.28939310389353,367.172579776106,0.2129535241220365,5.431556466721175,-0.27412238323438,0.7373486010771875,24.64676362473604,-0.5404656523481525,-3.5143288618102924,54.4005597051935,4.594882785319623,-11.51545582210029,intensification
19890822,1989-09-07 03:00:00,-32.77533,-45.99589,3.72098,537062.1263723016,407913.3631460794,4836887.403225017,288317.617347229,-7.58571278482976,1.3465038523809287,-0.2189957684968055,9.120457649962622,-2.941128363298644,7.368223123646186,-14.704096049179082,-0.0071256740140808,387.7316979426664,388.0904188697956,-1.5046959261324857,4.417054085027975,0.7089922209053043,1.1192708518447816,29.157983466924076,0.0362282027293851,-2.5890883482448834,51.666788069429714,1.5250015257802891,-9.296099541715964,intensification
19890822,1989-09-07 06:00:00,-31.11993,-47.38097,3.78566,560009.1258627143,429614.9258328481,5194365.393210862,289414.8701854613,-9.776790160277402,1.162971684302405,-0.0212930029838512,6.095731091293642,-5.864449542332797,8.878438281500337,-2.440050171829656,1.8710638259581056,409.27259201035,410.42782818978753,-1.0270424341948348,2.246777008387025,1.4718375670029114,2.936461548581641,24.11335194578903,0.7776005199499924,-1.2775313666392891,36.35148528087994,-1.0092173259274588,-7.210487400285607,intensification
19890822,1989-09-07 09:00:00,-29.37872,-48.59909,4.11366,568853.8178195645,471340.93259544286,5357735.80525406,305113.7885781488,-11.63639763150637,1.235984281091148,1.8588657163673856,7.3980701834734175,-5.440360291456871,9.020510781700787,-0.0904290527125175,4.2655863615082605,418.8344407285295,410.88343026904647,-2.1551973250633503,3.060753455184765,1.4496660134827888,0.7505468208374589,13.910695729743583,1.982897587682862,-3.510387045475561,23.77865669759509,-2.1078780584810595,-7.821893240931431,intensification
19890822,1989-09-07 12:00:00,-26.95785,-49.53759,4.8131,591321.9117539425,445826.7371629373,5494836.420973323,332245.4580794111,-9.624805990795307,1.4554481952632805,4.889538862481245,6.83946957414978,-2.6408827825682493,7.652299820024671,-0.3788508423455212,4.902589859114876,418.0818861624125,396.0605786053775,-1.7608872281470975,2.075592147486132,2.045435907667286,-3.3777573142269155,20.2735677993624,1.4412221996324608,-3.483039105296492,25.38768577002198,-5.646035755365086,-5.411298371150951,intensification
19890822,1989-09-07 15:00:00,-24.89865,-50.6022,4.77481,613035.2334251779,398381.3746081415,5795644.869720288,336244.18809021,-8.555009022829543,1.186178055327726,5.324810773219972,7.604871494744782,-0.414153133330728,5.700711623723855,-7.008672798018171,0.941021992639063,429.1557068734711,390.2210309881421,-1.499067386268304,3.869199105363149,3.545778758756738,-4.043205267146302,22.165922212007597,-0.8549227576615198,-3.40889907541435,32.40479325963534,-3.325223451453101,-4.076005471825393,intensification
